node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,6013.068355,106.859251782569,23.2453983491528,109.898413675035,26.825963582025,6013.068355,0,-19783.9724323717,-13770.9040773716,NA,main,main
39,45,19909.89093,106.859251782569,23.2453983491528,102.533625852059,23.8118087956204,19909.89093,0,-19783.9724323717,125.918497628352,NA,main,main
45,50,538.2586342,102.533625852059,23.8118087956204,102.9734897077,23.7280371941639,20448.1495642,19909.89093,125.918497628352,664.177131828351,NA,main,main
50,51,554.8269935,102.9734897077,23.7280371941639,102.863212473052,23.9346104313797,21002.9765577,20448.1495642,664.177131828351,1219.00412532835,NA,main,main
51,60,468.8967965,102.863212473052,23.9346104313797,101.7582414801,23.0559757681722,21471.8733542,21002.9765577,1219.00412532835,1687.90092182835,NA,main,main
60,67,110.9265646,101.7582414801,23.0559757681722,103.07519417773,24.1917833369691,21582.7999188,21471.8733542,1687.90092182835,1798.82748642835,NA,main,main
51,52,580.9632917,102.863212473052,23.9346104313797,103.532155258786,23.9032692569131,21583.9398494,21002.9765577,1219.00412532835,1799.96741702835,NA,main,main
40,41,15575.64569,109.898413675035,26.825963582025,137.149244289104,34.2917509782683,21588.714045,6013.068355,-13770.9040773716,1804.74161262835,NA,main,main
67,75,68.79729754,103.07519417773,24.1917833369691,99.6434990828956,22.2894909295997,21651.59721634,21582.7999188,1798.82748642835,1867.62478396835,NA,main,main
52,53,107.6908032,103.532155258786,23.9032692569131,103.479919117799,23.5813404450633,21691.6306526,21583.9398494,1799.96741702835,1907.65822022835,NA,main,main
67,68,118.9107292,103.07519417773,24.1917833369691,101.905371151393,24.6434305539653,21701.710648,21582.7999188,1798.82748642835,1917.73821562835,NA,main,main
41,42,127.353299,137.149244289104,34.2917509782683,139.070132729683,36.2212865062219,21716.067344,21588.714045,1804.74161262835,1932.09491162835,NA,main,main
60,61,247.5244861,101.7582414801,23.0559757681722,101.652858847385,13.4916340221748,21719.3978403,21471.8733542,1687.90092182835,1935.42540792835,NA,main,main
53,54,50.91589166,103.479919117799,23.5813404450633,103.461084411898,23.5091270452075,21742.54654426,21691.6306526,1907.65822022835,1958.57411188835,NA,main,main
40,44,15740.75653,109.898413675035,26.825963582025,114.464754477851,23.1302755949844,21753.824885,6013.068355,-13770.9040773716,1969.85245262835,NA,main,main
68,69,64.3739258,101.905371151393,24.6434305539653,101.848470411962,21.4024610356739,21766.0845738,21701.710648,1917.73821562835,1982.11214142835,NA,main,main
42,43,58.0278824,139.070132729683,36.2212865062219,138.379056309301,37.2941128431486,21774.0952264,21716.067344,1932.09491162835,1990.12279402835,NA,main,main
54,57,45.03047311,103.461084411898,23.5091270452075,110.558132312439,27.5897017314795,21787.57701737,21742.54654426,1958.57411188835,2003.60458499835,NA,main,main
61,62,72.92397312,101.652858847385,13.4916340221748,106.06897669118,14.07828354558,21792.32181342,21719.3978403,1935.42540792835,2008.34938104835,NA,main,main
54,55,54.9387445,103.461084411898,23.5091270452075,103.619095564949,23.820642880558,21797.48528876,21742.54654426,1958.57411188835,2013.51285638835,NA,main,main
55,56,0.3325420507,103.619095564949,23.820642880558,103.917789267111,24.0344752872537,21797.8178308107,21797.48528876,2013.51285638835,2013.84539843905,NA,main,main
69,71,31.85842883,101.848470411962,21.4024610356739,102.135912805075,18.6103816735411,21797.94300263,21766.0845738,1982.11214142835,2013.97057025835,NA,main,main
69,70,37.35203703,101.848470411962,21.4024610356739,101.731463882865,21.2294131758094,21803.43661083,21766.0845738,1982.11214142835,2019.46417845835,NA,main,main
71,72,5.99241937,102.135912805075,18.6103816735411,102.08198229756,18.6370651712641,21803.935422,21797.94300263,2013.97057025835,2019.96298962835,NA,main,main
62,63,12.50183605,106.06897669118,14.07828354558,106.915145517869,16.6785359755774,21804.82364947,21792.32181342,2008.34938104835,2020.85121709835,NA,main,main
63,64,0.09302990506,106.915145517869,16.6785359755774,106.907480563971,16.6795280802237,21804.9166793751,21804.82364947,2020.85121709835,2020.94424700341,NA,main,main
57,58,17.62864942,110.558132312439,27.5897017314795,110.464812640196,26.3106929394661,21805.20566679,21787.57701737,2003.60458499835,2021.23323441835,NA,main,main
72,73,2.04555568,102.08198229756,18.6370651712641,102.249415745167,18.6782333655496,21805.98097768,21803.935422,2019.96298962835,2022.00854530835,NA,main,main
53,59,114.7529507,103.479919117799,23.5813404450633,122.194275787282,29.89275425214,21806.3836033,21691.6306526,1907.65822022835,2022.41117092835,NA,main,main
62,66,14.34109073,106.06897669118,14.07828354558,106.230361132573,13.8767150241025,21806.66290415,21792.32181342,2008.34938104835,2022.69047177835,NA,main,main
64,65,1.782024168,106.907480563971,16.6795280802237,106.715711159158,16.7258712367369,21806.6987035431,21804.9166793751,2020.94424700341,2022.72627117141,NA,main,main
73,74,0.7430779198,102.249415745167,18.6782333655496,102.217297439509,18.6497657282425,21806.7240555998,21805.98097768,2022.00854530835,2022.75162322815,NA,main,main
44,33,52.98863896,114.464754477851,23.1302755949844,114.235068075637,23.1914820299787,21806.81352396,21753.824885,1969.85245262835,2022.84109158835,SC2_OQ175343.1,main,main
44,34,52.98863896,114.464754477851,23.1302755949844,119.333543570395,27.9153552014529,21806.81352396,21753.824885,1969.85245262835,2022.84109158835,SC2_KF294457.1,main,main
42,38,90.74618265,139.070132729683,36.2212865062219,139.449478776474,37.8676631755456,21806.81352665,21716.067344,1932.09491162835,2022.84109427835,SC2_LC663958.1,main,main
43,36,32.71830025,138.379056309301,37.2941128431486,141.583452990082,39.3037655975613,21806.81352665,21774.0952264,1990.12279402835,2022.84109427835,SC2_LC556375.1,main,main
43,37,32.71830025,138.379056309301,37.2941128431486,138.147499672415,35.0902860241894,21806.81352665,21774.0952264,1990.12279402835,2022.84109427835,SC2_LC663793.1,main,main
41,35,218.0994817,137.149244289104,34.2917509782683,140.136513892319,35.7204501819582,21806.8135267,21588.714045,1804.74161262835,2022.84109432835,SC2_LC663959.1,main,main
55,21,9.328239426,103.619095564949,23.820642880558,102.203159923309,22.5705751135163,21806.813528186,21797.48528876,2013.51285638835,2022.84109581435,SC2_OR233302.1,main,main
56,19,8.995697376,103.917789267111,24.0344752872537,103.845975364225,24.2377895503058,21806.8135281867,21797.8178308107,2013.84539843905,2022.84109581505,SC2_OK017806.1,main,main
56,20,8.995697376,103.917789267111,24.0344752872537,103.668946467038,23.5035252309621,21806.8135281867,21797.8178308107,2013.84539843905,2022.84109581505,SC2_MW703458.1,main,main
57,22,19.23651082,110.558132312439,27.5897017314795,110.800349580546,27.4930709171063,21806.81352819,21787.57701737,2003.60458499835,2022.84109581835,SC2_OK017805.1,main,main
58,24,1.6078614,110.464812640196,26.3106929394661,110.278332314747,26.2716037068553,21806.81352819,21805.20566679,2021.23323441835,2022.84109581835,SC2_OK017804.1,main,main
58,23,1.6078614,110.464812640196,26.3106929394661,110.502565059798,26.3788945756259,21806.81352819,21805.20566679,2021.23323441835,2022.84109581835,SC2_OK017803.1,main,main
