node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,13066.36411,109.946196581798,21.8128570104515,105.789349166425,22.3104136570741,13066.36411,0,-14008.3278481096,-941.96373810959,NA,main,main
39,71,9203.692239,109.946196581798,21.8128570104515,112.532789746625,22.8661964194908,9203.692239,0,-14008.3278481096,-4804.63560910959,NA,main,main
40,45,1591.558107,105.789349166425,22.3104136570741,105.958739645595,22.5186863027804,14657.922217,13066.36411,-941.96373810959,649.594368890411,NA,main,main
45,46,207.8035386,105.958739645595,22.5186863027804,105.380757676098,21.3054633390812,14865.7257556,14657.922217,649.594368890411,857.39790749041,NA,main,main
46,55,692.101467,105.380757676098,21.3054633390812,102.005937908335,21.075736304152,15557.8272226,14865.7257556,857.39790749041,1549.49937449041,NA,main,main
55,56,201.3996957,102.005937908335,21.075736304152,101.661678416252,21.4300956444259,15759.2269183,15557.8272226,1549.49937449041,1750.89907019041,NA,main,main
46,47,894.3583325,105.380757676098,21.3054633390812,105.109687781176,20.9967273310031,15760.0840881,14865.7257556,857.39790749041,1751.75623999041,NA,main,main
56,64,82.72977432,101.661678416252,21.4300956444259,101.349442953469,21.1108224583005,15841.95669262,15759.2269183,1750.89907019041,1833.62884451041,NA,main,main
56,57,104.4613532,101.661678416252,21.4300956444259,102.211091420804,21.4209993654673,15863.6882715,15759.2269183,1750.89907019041,1855.36042339041,NA,main,main
71,72,6673.793079,112.532789746625,22.8661964194908,139.479518167579,37.4239885695421,15877.485318,9203.692239,-4804.63560910959,1869.15746989041,NA,main,main
72,73,20.74643849,139.479518167579,37.4239885695421,139.366382338991,37.6272181295736,15898.23175649,15877.485318,1869.15746989041,1889.90390838041,NA,main,main
55,65,384.3713176,102.005937908335,21.075736304152,102.013722236716,18.8608923394482,15942.1985402,15557.8272226,1549.49937449041,1933.87069209041,NA,main,main
57,58,83.68516477,102.211091420804,21.4209993654673,101.84148231333,21.5313727082971,15947.37343627,15863.6882715,1855.36042339041,1939.04558816041,NA,main,main
47,48,208.856244,105.109687781176,20.9967273310031,104.540497353186,23.715596958704,15968.9403321,15760.0840881,1751.75623999041,1960.61248399041,NA,main,main
73,74,72.93176752,139.366382338991,37.6272181295736,139.648668518883,37.6539323965445,15971.16352401,15898.23175649,1889.90390838041,1962.83567590041,NA,main,main
71,75,6772.789621,112.532789746625,22.8661964194908,114.070689821298,23.3872930998168,15976.48186,9203.692239,-4804.63560910959,1968.15401189041,NA,main,main
48,50,14.07267096,104.540497353186,23.715596958704,104.204761033446,23.6398101299047,15983.01300306,15968.9403321,1960.61248399041,1974.68515495041,NA,main,main
65,66,71.44518382,102.013722236716,18.8608923394482,106.375841987511,16.8420785056172,16013.64372402,15942.1985402,1933.87069209041,2005.31587591041,NA,main,main
50,53,31.98992551,104.204761033446,23.6398101299047,110.50501494037,29.201289592317,16015.00292857,15983.01300306,1974.68515495041,2006.67508046041,NA,main,main
58,60,70.49525151,101.84148231333,21.5313727082971,101.721262504714,19.2590076327178,16017.86868778,15947.37343627,1939.04558816041,2009.54083967041,NA,main,main
58,59,72.39981573,101.84148231333,21.5313727082971,101.554223537878,21.2377349860105,16019.773252,15947.37343627,1939.04558816041,2011.44540389041,NA,main,main
50,51,40.23176932,104.204761033446,23.6398101299047,102.295769992736,23.3330480066015,16023.24477238,15983.01300306,1974.68515495041,2014.91692427041,NA,main,main
60,61,5.451188596,101.721262504714,19.2590076327178,102.324432530309,18.717124114987,16023.319876376,16017.86868778,2009.54083967041,2014.99202826641,NA,main,main
51,52,1.46197322,102.295769992736,23.3330480066015,102.371565899227,23.4116601863684,16024.7067456,16023.24477238,2014.91692427041,2016.37889749041,NA,main,main
66,68,11.40146831,106.375841987511,16.8420785056172,106.523586886203,16.9878387886664,16025.04519233,16013.64372402,2005.31587591041,2016.71734422041,NA,main,main
61,62,4.238248184,102.324432530309,18.717124114987,102.279802127393,18.7075334493653,16027.55812456,16023.319876376,2014.99202826641,2019.23027645041,NA,main,main
66,67,15.3720573,106.375841987511,16.8420785056172,106.412611666469,13.8921443121757,16029.01578132,16013.64372402,2005.31587591041,2020.68793321041,NA,main,main
53,54,14.08559848,110.50501494037,29.201289592317,110.398086402728,29.1740782452717,16029.08852705,16015.00292857,2006.67508046041,2020.76067894041,NA,main,main
68,69,4.3674771,106.523586886203,16.9878387886664,106.937623441821,16.9473648050503,16029.41266943,16025.04519233,2016.71734422041,2021.08482132041,NA,main,main
69,70,0.2754604619,106.937623441821,16.9473648050503,106.717911624406,16.7310832869542,16029.6881298919,16029.41266943,2021.08482132041,2021.36028178231,NA,main,main
62,63,2.670843771,102.279802127393,18.7075334493653,102.279266897901,18.753961144477,16030.228968331,16027.55812456,2019.23027645041,2021.90112022141,NA,main,main
48,49,61.45842933,104.540497353186,23.715596958704,122.393707971461,30.132166563209,16030.39876143,15968.9403321,1960.61248399041,2022.07091332041,NA,main,main
75,33,54.68708073,114.070689821298,23.3872930998168,114.235068075637,23.1914820299787,16031.16894073,15976.48186,1968.15401189041,2022.84109262041,SC2_OQ175343.1,main,main
75,34,54.68708073,114.070689821298,23.3872930998168,119.333543570395,27.9153552014529,16031.16894073,15976.48186,1968.15401189041,2022.84109262041,SC2_KF294457.1,main,main
72,35,153.6836229,139.479518167579,37.4239885695421,140.166214280768,35.3277262659437,16031.1689409,15877.485318,1869.15746989041,2022.84109279041,SC2_LC663959.1,main,main
74,37,60.00541693,139.648668518883,37.6539323965445,138.369474005863,35.2830690922822,16031.16894094,15971.16352401,1962.83567590041,2022.84109283041,SC2_LC663793.1,main,main
74,36,60.00541693,139.648668518883,37.6539323965445,141.583452990082,39.3037655975613,16031.16894094,15971.16352401,1962.83567590041,2022.84109283041,SC2_LC556375.1,main,main
73,38,132.9371845,139.366382338991,37.6272181295736,139.159812378159,37.8469295021522,16031.16894099,15898.23175649,1889.90390838041,2022.84109288041,SC2_LC663958.1,main,main
47,18,271.0848556,105.109687781176,20.9967273310031,103.720223547428,22.9767650025071,16031.1689437,15760.0840881,1751.75623999041,2022.84109559041,SC2_OK287355.1,main,main
51,20,7.924171326,102.295769992736,23.3330480066015,102.669830453785,23.5282297375399,16031.168943706,16023.24477238,2014.91692427041,2022.84109559641,SC2_MW703458.1,main,main
52,19,6.462198106,102.371565899227,23.4116601863684,101.58467700722,22.9465888053167,16031.168943706,16024.7067456,2016.37889749041,2022.84109559641,SC2_OK017806.1,main,main
52,21,6.462198106,102.371565899227,23.4116601863684,102.203159923309,22.5705751135163,16031.168943706,16024.7067456,2016.37889749041,2022.84109559641,SC2_OR233302.1,main,main
53,22,16.16601514,110.50501494037,29.201289592317,110.287661364142,29.322896332012,16031.16894371,16015.00292857,2006.67508046041,2022.84109560041,SC2_OK017805.1,main,main
54,23,2.080416662,110.398086402728,29.1740782452717,110.471274963953,29.0389343508029,16031.168943712,16029.08852705,2020.76067894041,2022.84109560241,SC2_OK017803.1,main,main
54,24,2.080416662,110.398086402728,29.1740782452717,110.533483705724,28.7404274416558,16031.168943712,16029.08852705,2020.76067894041,2022.84109560241,SC2_OK017804.1,main,main
49,25,0.7701822843,122.393707971461,30.132166563209,122.146574899917,29.7865130493796,16031.1689437143,16030.39876143,2022.07091332041,2022.84109560471,SC2_MG772933.1,main,main
49,26,0.7701822843,122.393707971461,30.132166563209,122.395258765059,30.1348453706344,16031.1689437143,16030.39876143,2022.07091332041,2022.84109560471,SC2_MG772934.1,main,main
61,8,7.849067422,102.324432530309,18.717124114987,102.120165620346,18.6349820946681,16031.168943798,16023.319876376,2014.99202826641,2022.84109568841,SC2_MZ937003.1,main,main
62,5,3.610819238,102.279802127393,18.7075334493653,102.271595015893,18.6851901847414,16031.168943798,16027.55812456,2019.23027645041,2022.84109568841,SC2_MZ937002.1,main,main
63,6,0.9399754674,102.279266897901,18.753961144477,102.219613045952,18.7952541143746,16031.1689437984,16030.228968331,2021.90112022141,2022.84109568881,SC2_MZ937004.1,main,main
63,7,0.9399754674,102.279266897901,18.753961144477,102.346480748303,18.8546060121044,16031.1689437984,16030.228968331,2021.90112022141,2022.84109568881,SC2_MZ937001.1,main,main
57,3,167.4806723,102.211091420804,21.4209993654673,101.503205337688,25.0594285867021,16031.1689438,15863.6882715,1855.36042339041,2022.84109569041,SC2_OP963576.1,main,main
60,4,13.30025602,101.721262504714,19.2590076327178,102.232616678692,18.4312317165785,16031.1689438,16017.86868778,2009.54083967041,2022.84109569041,SC2_MZ937000.1,main,main
59,9,11.3956918,101.554223537878,21.2377349860105,101.63849568097,21.4533955916402,16031.1689438,16019.773252,2011.44540389041,2022.84109569041,SC2_MZ081381.1,main,main
59,10,11.3956918,101.554223537878,21.2377349860105,101.346942974696,21.2579747131018,16031.1689438,16019.773252,2011.44540389041,2022.84109569041,SC2_EPI_ISL_412977,main,main
64,1,189.2122512,101.349442953469,21.1108224583005,101.214322622885,23.18860255958,16031.16894382,15841.95669262,1833.62884451041,2022.84109571041,SC2_MN996532.2,main,main
69,15,1.756274392,106.937623441821,16.9473648050503,106.887724869807,16.9386844438001,16031.168943822,16029.41266943,2021.08482132041,2022.84109571241,SC2_OR233322.1,main,main
70,16,1.480813931,106.717911624406,16.7310832869542,106.878421999632,16.5421401353913,16031.1689438229,16029.6881298919,2021.36028178231,2022.84109571331,SC2_OR233323.1,main,main
70,14,1.480813931,106.717911624406,16.7310832869542,106.737926737302,16.5292456783451,16031.1689438229,16029.6881298919,2021.36028178231,2022.84109571331,SC2_OR233328.1,main,main
68,13,6.123751493,106.523586886203,16.9878387886664,106.512108832801,16.6269602329121,16031.168943823,16025.04519233,2016.71734422041,2022.84109571341,SC2_OR233324.1,main,main
67,11,2.153162506,106.412611666469,13.8921443121757,106.373330688952,13.7290330966254,16031.168943826,16029.01578132,2020.68793321041,2022.84109571641,SC2_EPI_ISL_852605,main,main
67,12,2.153162506,106.412611666469,13.8921443121757,106.205954246329,13.8577884930982,16031.168943826,16029.01578132,2020.68793321041,2022.84109571641,SC2_EPI_ISL_852604,main,main
65,17,88.97040363,102.013722236716,18.8608923394482,101.078311677977,13.5377363749139,16031.16894383,15942.1985402,1933.87069209041,2022.84109572041,SC2_MW251308.1,main,main
