node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,26553.51917,116.468800132714,27.3002486239559,116.601379819244,28.0501433779443,26553.51917,0,-26300.8717284096,252.64744159041,NA,main,main
39,71,14837.49448,116.468800132714,27.3002486239559,119.301573578654,27.8455070579297,14837.49448,0,-26300.8717284096,-11463.3772484096,NA,main,main
40,45,771.315494,116.601379819244,28.0501433779443,98.8633573961284,10.605379236901,27324.834664,26553.51917,252.64744159041,1023.96293559041,NA,main,main
45,46,129.9082366,98.8633573961284,10.605379236901,101.44206727774,18.2166828661503,27454.7429006,27324.834664,1023.96293559041,1153.87117219041,NA,main,main
46,55,307.3894297,101.44206727774,18.2166828661503,101.480227076389,18.4758683153756,27762.1323303,27454.7429006,1153.87117219041,1461.26060189041,NA,main,main
55,62,197.2906986,101.480227076389,18.4758683153756,100.81320922919,21.8633983550092,27959.4230289,27762.1323303,1461.26060189041,1658.55130049041,NA,main,main
62,70,103.291158,100.81320922919,21.8633983550092,101.210118825516,22.9070560049431,28062.7141869,27959.4230289,1658.55130049041,1761.84245849041,NA,main,main
46,47,673.6057197,101.44206727774,18.2166828661503,102.390217823944,22.8741326660401,28128.3486203,27454.7429006,1153.87117219041,1827.47689189041,NA,main,main
71,72,13319.49205,119.301573578654,27.8455070579297,139.022220241791,37.7273621974657,28156.98653,14837.49448,-11463.3772484096,1856.11480159041,NA,main,main
62,63,216.347446,100.81320922919,21.8633983550092,100.714544299086,21.051217379984,28175.7704749,27959.4230289,1658.55130049041,1874.89874649041,NA,main,main
63,64,15.41221351,100.714544299086,21.051217379984,101.623811935978,21.3235711678891,28191.18268841,28175.7704749,1874.89874649041,1890.31096000041,NA,main,main
47,48,77.25685494,102.390217823944,22.8741326660401,103.145469200764,22.2816926823315,28205.60547524,28128.3486203,1827.47689189041,1904.73374683041,NA,main,main
72,73,52.00723466,139.022220241791,37.7273621974657,138.757577067265,37.1603347075557,28208.99376466,28156.98653,1856.11480159041,1908.12203625041,NA,main,main
55,56,464.9971638,101.480227076389,18.4758683153756,101.406836497428,16.1832729290008,28227.1294941,27762.1323303,1461.26060189041,1926.25776569041,NA,main,main
71,75,13438.00356,119.301573578654,27.8455070579297,119.486718222936,26.5669984919828,28275.49804,14837.49448,-11463.3772484096,1974.62631159041,NA,main,main
