node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,17456.56607,113.939157732956,23.4190317862433,101.612746602337,18.5959251650512,17456.56607,0,-16883.1092598396,573.456810160414,NA,main,main
39,71,7231.542162,113.939157732956,23.4190317862433,119.414414383495,28.138999998873,7231.542162,0,-16883.1092598396,-9651.56709783959,NA,main,main
40,41,427.6490015,101.612746602337,18.5959251650512,101.511272303075,20.2821169105968,17884.2150715,17456.56607,573.456810160414,1001.10581166042,NA,main,main
40,55,628.3222611,101.612746602337,18.5959251650512,101.897457896043,18.3318484517495,18084.8883311,17456.56607,573.456810160414,1201.77907126041,NA,main,main
41,42,534.254765,101.511272303075,20.2821169105968,103.966941300637,25.5292884421736,18418.4698365,17884.2150715,1001.10581166042,1535.36057666041,NA,main,main
71,72,11212.46534,119.414414383495,28.138999998873,139.683372312072,35.6831733079783,18444.007502,7231.542162,-9651.56709783959,1560.89824216041,NA,main,main
55,62,480.2484796,101.897457896043,18.3318484517495,103.246677785603,18.9996999404216,18565.1368107,18084.8883311,1201.77907126041,1682.02755086041,NA,main,main
42,43,154.507343,103.966941300637,25.5292884421736,104.189505463844,26.8903429720777,18572.9771795,18418.4698365,1535.36057666041,1689.86791966041,NA,main,main
62,63,82.63189017,103.246677785603,18.9996999404216,103.222071399031,18.9890767389021,18647.76870087,18565.1368107,1682.02755086041,1764.65944103041,NA,main,main
41,48,851.4420918,101.511272303075,20.2821169105968,101.867012430241,19.9863135375984,18735.6571633,17884.2150715,1001.10581166042,1852.54790346042,NA,main,main
55,56,656.5874891,101.897457896043,18.3318484517495,100.974476264086,17.1179070948888,18741.4758202,18084.8883311,1201.77907126041,1858.36656036041,NA,main,main
72,73,307.875717,139.683372312072,35.6831733079783,139.196018873244,35.4325141646144,18751.883219,18444.007502,1560.89824216041,1868.77395916042,NA,main,main
62,64,248.3248857,103.246677785603,18.9996999404216,102.840656934128,18.1198511430814,18813.4616964,18565.1368107,1682.02755086041,1930.35243656041,NA,main,main
64,65,24.46490467,102.840656934128,18.1198511430814,102.730806005537,18.1147599111539,18837.92660107,18813.4616964,1930.35243656041,1954.81734123041,NA,main,main
71,75,11622.04307,119.414414383495,28.138999998873,118.39597210499,27.3494860743054,18853.585232,7231.542162,-9651.56709783959,1970.47597216041,NA,main,main
48,50,118.3549905,101.867012430241,19.9863135375984,103.328246325333,23.5071592433448,18854.0121538,18735.6571633,1852.54790346042,1970.90289396042,NA,main,main
73,74,102.1877803,139.196018873244,35.4325141646144,139.28062123291,36.124805991062,18854.0709993,18751.883219,1868.77395916042,1970.96173946041,NA,main,main
65,67,45.60698414,102.730806005537,18.1147599111539,102.330204439379,18.7051842947129,18883.53358521,18837.92660107,1954.81734123041,2000.42432537041,NA,main,main
50,51,37.72087213,103.328246325333,23.5071592433448,113.462618732156,26.8256609245142,18891.73302593,18854.0121538,1970.90289396042,2008.62376609041,NA,main,main
56,57,150.5746831,100.974476264086,17.1179070948888,106.072141459133,16.8815728344877,18892.0505033,18741.4758202,1858.36656036041,2008.94124346041,NA,main,main
50,53,40.65652796,103.328246325333,23.5071592433448,102.725309158917,24.0178395437663,18894.66868176,18854.0121538,1970.90289396042,2011.55942192042,NA,main,main
67,68,16.36850376,102.330204439379,18.7051842947129,102.1539698303,18.70607851473,18899.90208897,18883.53358521,2000.42432537041,2016.79282913041,NA,main,main
53,54,7.192415402,102.725309158917,24.0178395437663,102.847881288604,23.4595610625176,18901.861097162,18894.66868176,2011.55942192042,2018.75183732241,NA,main,main
57,59,10.30497443,106.072141459133,16.8815728344877,106.652022075365,16.8335099036783,18902.35547773,18892.0505033,2008.94124346041,2019.24621789041,NA,main,main
48,49,166.7666106,101.867012430241,19.9863135375984,122.176452931543,29.6764272507265,18902.4237739,18735.6571633,1852.54790346042,2019.31451406042,NA,main,main
57,58,11.6652785,106.072141459133,16.8815728344877,106.141207476801,13.8094453455976,18903.7157818,18892.0505033,2008.94124346041,2020.60652196041,NA,main,main
65,66,66.4288628,102.730806005537,18.1147599111539,101.255248047876,21.367646484857,18904.35546387,18837.92660107,1954.81734123041,2021.24620403041,NA,main,main
59,60,2.228063519,106.652022075365,16.8335099036783,106.755754119831,16.6863398490806,18904.583541249,18902.35547773,2019.24621789041,2021.47428140941,NA,main,main
68,69,5.237447483,102.1539698303,18.70607851473,102.277208097298,18.7872740847362,18905.139536453,18899.90208897,2016.79282913041,2022.03027661341,NA,main,main
69,70,0.2702307875,102.277208097298,18.7872740847362,102.253669862562,18.6751920792407,18905.4097672405,18905.139536453,2022.03027661341,2022.30050740091,NA,main,main
60,61,0.8678317903,106.755754119831,16.6863398490806,106.662734538387,16.6175830579723,18905.4513730393,18904.583541249,2021.47428140941,2022.34211319971,NA,main,main
51,52,14.00404443,113.462618732156,26.8256609245142,113.227901152178,26.8793799591746,18905.73707036,18891.73302593,2008.62376609041,2022.62781052041,NA,main,main
56,17,164.4745286,100.974476264086,17.1179070948888,101.078311677977,13.5377363749139,18905.9503488,18741.4758202,1858.36656036041,2022.84108896041,SC2_MW251308.1,main,main
51,22,14.21732287,113.462618732156,26.8256609245142,113.564351124167,27.3189209707123,18905.9503488,18891.73302593,2008.62376609041,2022.84108896041,SC2_OK017805.1,main,main
52,23,0.2132784416,113.227901152178,26.8793799591746,113.174752867341,26.8858628131392,18905.9503488016,18905.73707036,2022.62781052041,2022.84108896201,SC2_OK017803.1,main,main
52,24,0.2132784416,113.227901152178,26.8793799591746,113.293748084626,26.9428703246371,18905.9503488016,18905.73707036,2022.62781052041,2022.84108896201,SC2_OK017804.1,main,main
54,19,4.089251645,102.847881288604,23.4595610625176,102.929589164445,23.8746014690551,18905.950348807,18901.861097162,2018.75183732241,2022.84108896741,SC2_OK017806.1,main,main
54,21,4.089251645,102.847881288604,23.4595610625176,102.203159923309,22.5705751135163,18905.950348807,18901.861097162,2018.75183732241,2022.84108896741,SC2_OR233302.1,main,main
53,20,11.28166705,102.725309158917,24.0178395437663,102.320925084623,23.2319564104497,18905.95034881,18894.66868176,2011.55942192042,2022.84108897042,SC2_MW703458.1,main,main
49,25,3.526574929,122.176452931543,29.6764272507265,122.146574899917,29.7865130493796,18905.950348829,18902.4237739,2019.31451406042,2022.84108898941,SC2_MG772933.1,main,main
49,26,3.526574929,122.176452931543,29.6764272507265,122.395258765059,30.1348453706344,18905.950348829,18902.4237739,2019.31451406042,2022.84108898941,SC2_MG772934.1,main,main
59,14,3.594871106,106.652022075365,16.8335099036783,106.737926737302,16.5292456783451,18905.950348836,18902.35547773,2019.24621789041,2022.84108899641,SC2_OR233328.1,main,main
60,16,1.366807587,106.755754119831,16.6863398490806,106.878421999632,16.5421401353913,18905.950348836,18904.583541249,2021.47428140941,2022.84108899641,SC2_OR233323.1,main,main
61,15,0.4989757969,106.662734538387,16.6175830579723,106.887724869807,16.9386844438001,18905.9503488362,18905.4513730393,2022.34211319971,2022.84108899662,SC2_OR233322.1,main,main
