node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,6463.39018,107.786007260177,22.8740799124182,100.574407568176,22.3442452622721,6463.39018,0,-7915.22501291539,-1451.83483291539,NA,main,main
39,61,3655.605152,107.786007260177,22.8740799124182,122.691879343098,26.6200283852656,3655.605152,0,-7915.22501291539,-4259.61986091539,NA,main,main
61,65,5520.854725,122.691879343098,26.6200283852656,122.963615284841,26.7195918848995,9176.459877,3655.605152,-4259.61986091539,1261.23486408461,NA,main,main
65,73,281.5402108,122.963615284841,26.7195918848995,121.329186430975,26.3549511902449,9458.0000878,9176.459877,1261.23486408461,1542.77507488461,NA,main,main
40,45,3042.535368,100.574407568176,22.3442452622721,100.65152521966,20.5061823006111,9505.925548,6463.39018,-1451.83483291539,1590.70053508461,NA,main,main
73,74,260.1083567,121.329186430975,26.3549511902449,121.446893026818,27.1178328755844,9718.1084445,9458.0000878,1542.77507488461,1802.88343158461,NA,main,main
65,66,635.0417201,122.963615284841,26.7195918848995,110.914372853283,30.004236695609,9811.5015971,9176.459877,1261.23486408461,1896.27658418461,NA,main,main
45,46,347.503434,100.65152521966,20.5061823006111,100.736595695637,20.4648929923951,9853.428982,9505.925548,1590.70053508461,1938.20396908461,NA,main,main
61,62,6204.860233,122.691879343098,26.6200283852656,138.515716680236,38.1436338951902,9860.465385,3655.605152,-4259.61986091539,1945.24037208461,NA,main,main
46,52,22.13056302,100.736595695637,20.4648929923951,101.63817248663,21.2054628292574,9875.55954502,9853.428982,1938.20396908461,1960.33453210461,NA,main,main
66,67,68.45951155,110.914372853283,30.004236695609,103.356579775078,27.4463561957111,9879.96110865,9811.5015971,1896.27658418461,1964.73609573461,NA,main,main
62,63,38.74283216,138.515716680236,38.1436338951902,138.254926243778,34.6142908485449,9899.20821716,9860.465385,1945.24037208461,1983.98320424461,NA,main,main
52,53,24.64982582,101.63817248663,21.2054628292574,101.403067334235,21.0203730608077,9900.20937084,9875.55954502,1960.33453210461,1984.98435792461,NA,main,main
74,75,191.5308213,121.446893026818,27.1178328755844,120.402753043757,29.1740243694048,9909.6392658,9718.1084445,1802.88343158461,1994.41425288461,NA,main,main
53,56,9.533733562,101.403067334235,21.0203730608077,101.834876914267,19.2278707034597,9909.743104402,9900.20937084,1984.98435792461,1994.51809148661,NA,main,main
66,71,99.82093621,110.914372853283,30.004236695609,111.683118098702,29.5362767813032,9911.32253331,9811.5015971,1896.27658418461,1996.09752039461,NA,main,main
67,70,31.80492507,103.356579775078,27.4463561957111,101.700604298926,25.5815562907616,9911.76603372,9879.96110865,1964.73609573461,1996.54102080461,NA,main,main
53,54,17.508608,101.403067334235,21.0203730608077,101.8622968772,21.3532155796448,9917.71797884,9900.20937084,1984.98435792461,2002.49296592461,NA,main,main
54,55,5.499807335,101.8622968772,21.3532155796448,101.742758145486,21.4204435717407,9923.217786175,9917.71797884,2002.49296592461,2007.99277325961,NA,main,main
56,57,14.22897596,101.834876914267,19.2278707034597,102.296670297547,18.8114757930857,9923.972080362,9909.743104402,1994.51809148661,2008.74706744661,NA,main,main
62,64,67.26843328,138.515716680236,38.1436338951902,140.688394620701,38.5333841905108,9927.73381828,9860.465385,1945.24037208461,2012.50880536461,NA,main,main
67,68,51.90095785,103.356579775078,27.4463561957111,103.076879078281,22.3920992269211,9931.8620665,9879.96110865,1964.73609573461,2016.63705358461,NA,main,main
