node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,3043.750274,107.743079874909,30.9037935891077,115.777106466419,26.7661570347681,3043.750274,0,-10739.0256471466,-7695.27537314659,NA,main,main
39,55,9277.390506,107.743079874909,30.9037935891077,109.218994004076,30.9410025287448,9277.390506,0,-10739.0256471466,-1461.63514114659,NA,main,main
40,41,9061.117973,115.777106466419,26.7661570347681,116.166796390269,30.6934122252272,12104.868247,3043.750274,-7695.27537314659,1365.84259985341,NA,main,main
41,49,197.2831273,116.166796390269,30.6934122252272,121.952307152799,26.9208099571188,12302.1513743,12104.868247,1365.84259985341,1563.12572715341,NA,main,main
55,60,3039.577745,109.218994004076,30.9410025287448,108.43078292513,28.1982336373373,12316.968251,9277.390506,-1461.63514114659,1577.94260385341,NA,main,main
49,50,214.4559849,121.952307152799,26.9208099571188,121.779720293042,30.4982346184417,12516.6073592,12302.1513743,1563.12572715341,1777.58171205341,NA,main,main
41,42,544.672159,116.166796390269,30.6934122252272,110.410223805761,28.0554797107352,12649.540406,12104.868247,1365.84259985341,1910.51475885341,NA,main,main
40,52,9647.347719,115.777106466419,26.7661570347681,139.61746240574,35.5757047521622,12691.097993,3043.750274,-7695.27537314659,1952.07234585341,NA,main,main
60,61,385.3481664,108.43078292513,28.1982336373373,102.01499963127,23.487773748426,12702.3164174,12316.968251,1577.94260385341,1963.29077025341,NA,main,main
42,43,56.43818209,110.410223805761,28.0554797107352,102.668152126146,24.8268996387094,12705.97858809,12649.540406,1910.51475885341,1966.95294094341,NA,main,main
61,70,14.82963541,102.01499963127,23.487773748426,101.556541030041,23.0082581962151,12717.14605281,12702.3164174,1963.29077025341,1978.12040566341,NA,main,main
61,62,22.60887661,102.01499963127,23.487773748426,102.580497553977,19.3685735954482,12724.92529401,12702.3164174,1963.29077025341,1985.89964686341,NA,main,main
43,46,24.47163688,102.668152126146,24.8268996387094,102.827034701659,24.9995531227341,12730.45022497,12705.97858809,1966.95294094341,1991.42457782341,NA,main,main
62,63,5.858116303,102.580497553977,19.3685735954482,102.587653593661,19.0788006848218,12730.783410313,12724.92529401,1985.89964686341,1991.75776316641,NA,main,main
42,47,81.25752424,110.410223805761,28.0554797107352,109.903194348348,27.968425560512,12730.79793024,12649.540406,1910.51475885341,1991.77228309341,NA,main,main
52,54,41.1423157,139.61746240574,35.5757047521622,138.464621040623,37.1765929488785,12732.2403087,12691.097993,1952.07234585341,1993.21466155341,NA,main,main
50,51,215.9504695,121.779720293042,30.4982346184417,121.383349718395,30.0581903447166,12732.5578287,12516.6073592,1777.58171205341,1993.53218155341,NA,main,main
52,53,51.09562622,139.61746240574,35.5757047521622,139.97220811206,37.3996833242445,12742.19361922,12691.097993,1952.07234585341,2003.16797207341,NA,main,main
63,64,13.02516559,102.587653593661,19.0788006848218,102.784114771305,22.1951708583532,12743.808575903,12730.783410313,1991.75776316641,2004.78292875641,NA,main,main
64,65,4.357195724,102.784114771305,22.1951708583532,101.809894115033,21.5077214803562,12748.165771627,12743.808575903,2004.78292875641,2009.14012448041,NA,main,main
43,44,43.53731407,102.668152126146,24.8268996387094,101.177010899337,23.7550119579078,12749.51590216,12705.97858809,1966.95294094341,2010.49025501341,NA,main,main
62,66,30.46122131,102.580497553977,19.3685735954482,102.238272994848,18.7904313164784,12755.38651532,12724.92529401,1985.89964686341,2016.36086817341,NA,main,main
70,71,40.16634651,101.556541030041,23.0082581962151,107.05057922511,14.9380675221454,12757.31239932,12717.14605281,1978.12040566341,2018.28675217341,NA,main,main
44,45,7.922502651,101.177010899337,23.7550119579078,101.880645568849,23.1037333424093,12757.438404811,12749.51590216,2010.49025501341,2018.41275766441,NA,main,main
66,67,4.583995695,102.238272994848,18.7904313164784,102.209483765412,18.6424575183068,12759.970511015,12755.38651532,2016.36086817341,2020.94486386841,NA,main,main
71,75,3.235621283,107.05057922511,14.9380675221454,106.207884397209,13.6772610088251,12760.548020603,12757.31239932,2018.28675217341,2021.52237345641,NA,main,main
66,68,5.876402361,102.238272994848,18.7904313164784,102.325521739459,18.7850882221448,12761.262917681,12755.38651532,2016.36086817341,2022.23727053441,NA,main,main
71,72,4.046404384,107.05057922511,14.9380675221454,106.615924267965,16.4550522346378,12761.358803704,12757.31239932,2018.28675217341,2022.33315655741,NA,main,main
68,69,0.2112951231,102.325521739459,18.7850882221448,102.256147865129,18.7566684247065,12761.4742128041,12761.262917681,2022.23727053441,2022.44856565751,NA,main,main
72,73,0.2673935015,106.615924267965,16.4550522346378,106.62367391101,16.503484112761,12761.6261972055,12761.358803704,2022.33315655741,2022.60055005891,NA,main,main
73,74,0.111162333,106.62367391101,16.503484112761,106.630882402367,16.4889369746641,12761.7373595385,12761.6261972055,2022.60055005891,2022.71171239191,NA,main,main
47,48,31.02881085,109.903194348348,27.968425560512,109.756266920499,27.7131031008792,12761.82674109,12730.79793024,1991.77228309341,2022.80109394341,NA,main,main
49,12,459.7153681,121.952307152799,26.9208099571188,114.251914003911,23.2640868363373,12761.8667424,12302.1513743,1563.12572715341,2022.84109525341,SC2_OQ175343.1,main,main
50,11,245.2593832,121.779720293042,30.4982346184417,122.325393784841,30.1805579355965,12761.8667424,12516.6073592,1777.58171205341,2022.84109525341,SC2_MG772934.1,main,main
48,7,0.0400013136,109.756266920499,27.7131031008792,109.859589758756,27.7133499168459,12761.8667424036,12761.82674109,2022.80109394341,2022.84109525701,SC2_OK017803.1,main,main
48,8,0.0400013136,109.756266920499,27.7131031008792,109.767514971882,27.6977626934454,12761.8667424036,12761.82674109,2022.80109394341,2022.84109525701,SC2_OK017804.1,main,main
45,2,4.428337598,101.880645568849,23.1037333424093,102.398264395733,22.2255897802448,12761.866742409,12757.438404811,2018.41275766441,2022.84109526241,SC2_OR233302.1,main,main
45,3,4.428337598,101.880645568849,23.1037333424093,101.947872561215,22.7402878135766,12761.866742409,12757.438404811,2018.41275766441,2022.84109526241,SC2_MW703458.1,main,main
46,4,31.41651744,102.827034701659,24.9995531227341,101.486962452494,25.1438709919146,12761.86674241,12730.45022497,1991.42457782341,2022.84109526341,SC2_OP963576.1,main,main
46,5,31.41651744,102.827034701659,24.9995531227341,102.386486940543,24.894849311163,12761.86674241,12730.45022497,1991.42457782341,2022.84109526341,SC2_OK287355.1,main,main
47,6,31.06881217,109.903194348348,27.968425560512,109.656429981878,27.6490403546076,12761.86674241,12730.79793024,1991.77228309341,2022.84109526341,SC2_OK017805.1,main,main
44,1,12.35084025,101.177010899337,23.7550119579078,101.158316419778,23.7853397638655,12761.86674241,12749.51590216,2010.49025501341,2022.84109526341,SC2_OK017806.1,main,main
51,9,29.30891374,121.383349718395,30.0581903447166,122.034022169202,30.0089298393901,12761.86674244,12732.5578287,1993.53218155341,2022.84109529341,SC2_MG772933.1,main,main
51,10,29.30891374,121.383349718395,30.0581903447166,118.976493579872,28.0775189672574,12761.86674244,12732.5578287,1993.53218155341,2022.84109529341,SC2_KF294457.1,main,main
53,13,19.6731234,139.97220811206,37.3996833242445,141.158164460012,39.6230403218533,12761.86674262,12742.19361922,2003.16797207341,2022.84109547341,SC2_LC556375.1,main,main
53,14,19.6731234,139.97220811206,37.3996833242445,139.482945549639,37.7387597044773,12761.86674262,12742.19361922,2003.16797207341,2022.84109547341,SC2_LC663958.1,main,main
54,15,29.62643393,138.464621040623,37.1765929488785,140.184590456518,35.5436630044222,12761.86674263,12732.2403087,1993.21466155341,2022.84109548341,SC2_LC663959.1,main,main
54,16,29.62643393,138.464621040623,37.1765929488785,138.135349222371,35.2991367955296,12761.86674263,12732.2403087,1993.21466155341,2022.84109548341,SC2_LC663793.1,main,main
