node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,6982.230723,118.346622114322,28.7646520610452,105.007642256128,21.2579650142739,6982.230723,0,-7330.05029607429,-347.81957307429,NA,main,main
39,61,4069.540332,118.346622114322,28.7646520610452,118.630474919925,28.4114272719716,4069.540332,0,-7330.05029607429,-3260.50996407429,NA,main,main
61,65,4556.149487,118.630474919925,28.4114272719716,118.597957567774,25.4852376203452,8625.689819,4069.540332,-3260.50996407429,1295.63952292571,NA,main,main
65,66,294.6109098,118.597957567774,25.4852376203452,117.984417343339,25.215271247745,8920.3007288,8625.689819,1295.63952292571,1590.25043272571,NA,main,main
40,45,2044.953127,105.007642256128,21.2579650142739,102.268917738226,21.4437689322259,9027.18385,6982.230723,-347.81957307429,1697.13355392571,NA,main,main
66,67,193.5330303,117.984417343339,25.215271247745,117.649928148797,24.9597946125781,9113.8337591,8920.3007288,1590.25043272571,1783.78346302571,NA,main,main
65,69,574.7461137,118.597957567774,25.4852376203452,113.706870197201,26.2020146791075,9200.4359327,8625.689819,1295.63952292571,1870.38563662571,NA,main,main
45,46,238.1854215,102.268917738226,21.4437689322259,101.617620620721,21.5682989438248,9265.3692715,9027.18385,1697.13355392571,1935.31897542571,NA,main,main
61,62,5197.951947,118.630474919925,28.4114272719716,139.008169471341,36.2204135015766,9267.492279,4069.540332,-3260.50996407429,1937.44198292571,NA,main,main
69,70,79.34452854,113.706870197201,26.2020146791075,101.203335268112,25.4624513796447,9279.78046124,9200.4359327,1870.38563662571,1949.73016516571,NA,main,main
46,52,23.75788856,101.617620620721,21.5682989438248,102.050906664687,21.135414577811,9289.12716006,9265.3692715,1935.31897542571,1959.07686398571,NA,main,main
70,73,31.51711079,101.203335268112,25.4624513796447,101.178365068064,25.1984632125022,9311.29757203,9279.78046124,1949.73016516571,1981.24727595571,NA,main,main
62,63,44.75932081,139.008169471341,36.2204135015766,138.984634724947,35.8954273451693,9312.25159981,9267.492279,1937.44198292571,1982.20130373571,NA,main,main
69,74,113.0353218,113.706870197201,26.2020146791075,113.244509218685,25.3933730506713,9313.4712545,9200.4359327,1870.38563662571,1983.42095842571,NA,main,main
52,53,29.74519443,102.050906664687,21.135414577811,102.169176948178,21.1646605558114,9318.87235449,9289.12716006,1959.07686398571,1988.82205841571,NA,main,main
53,54,7.615870949,102.169176948178,21.1646605558114,101.605830162614,19.9093606015976,9326.488225439,9318.87235449,1988.82205841571,1996.43792936471,NA,main,main
67,68,214.0703541,117.649928148797,24.9597946125781,119.776475884191,28.0815928988735,9327.9041132,9113.8337591,1783.78346302571,1997.85381712571,NA,main,main
62,64,61.00513496,139.008169471341,36.2204135015766,139.136938911409,35.9366206215849,9328.49741396,9267.492279,1937.44198292571,1998.44711788571,NA,main,main
