node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,4216.189436,106.935866329863,22.5406310612116,107.071700689776,22.5435181847453,4216.189436,0,-8574.05739396959,-4357.86795796959,NA,main,main
39,55,6481.966286,106.935866329863,22.5406310612116,105.671431685613,21.1589125636876,6481.966286,0,-8574.05739396959,-2092.09110796959,NA,main,main
40,41,5405.564899,107.071700689776,22.5435181847453,106.015578028656,23.7843176711109,9621.754335,4216.189436,-4357.86795796959,1047.69694103041,NA,main,main
41,49,421.2145278,106.015578028656,23.7843176711109,113.838834429182,23.2037664484673,10042.9688628,9621.754335,1047.69694103041,1468.91146883041,NA,main,main
55,60,3578.455879,105.671431685613,21.1589125636876,102.107792512387,22.4323918666208,10060.422165,6481.966286,-2092.09110796959,1486.36477103041,NA,main,main
41,42,733.768915,106.015578028656,23.7843176711109,106.580897701591,24.193603802259,10355.52325,9621.754335,1047.69694103041,1781.46585603041,NA,main,main
49,50,336.6788587,113.838834429182,23.2037664484673,122.341928984302,30.0822946953406,10379.6477215,10042.9688628,1468.91146883041,1805.59032753041,NA,main,main
40,52,6269.879917,107.071700689776,22.5435181847453,139.462748274605,38.9102681387303,10486.069353,4216.189436,-4357.86795796959,1912.01195903041,NA,main,main
42,43,148.2779784,106.580897701591,24.193603802259,104.005051654955,24.1250288756177,10503.8012284,10355.52325,1781.46585603041,1929.74383443041,NA,main,main
60,61,451.6929429,102.107792512387,22.4323918666208,102.20747059315,22.2748640324313,10512.1151079,10060.422165,1486.36477103041,1938.05771393041,NA,main,main
42,47,176.172391,106.580897701591,24.193603802259,109.835845690107,28.0095390555207,10531.695641,10355.52325,1781.46585603041,1957.63824703041,NA,main,main
52,54,54.85596627,139.462748274605,38.9102681387303,138.901691123135,38.9055740098544,10540.92531927,10486.069353,1912.01195903041,1966.86792530041,NA,main,main
61,70,40.75070203,102.20747059315,22.2748640324313,102.323593099451,22.8508251191658,10552.86580993,10512.1151079,1938.05771393041,1978.80841596041,NA,main,main
