node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
212,213,3.79138005492717,110.652323149154,26.1494671404954,109.66074017233,26.0710997906532,207.481536607308,203.69015655238,1972.78394556763,1976.57532562256,NA,main,main
151,162,3.37666295628606,114.670833537096,23.0297965007057,114.759882685173,23.4819421955591,207.738183970507,204.361521014221,1973.45531002947,1976.83197298576,NA,main,main
212,215,4.25514240590054,110.652323149154,26.1494671404954,102.641569576478,25.0083340092842,207.945298958281,203.69015655238,1972.78394556763,1977.03908797353,NA,main,main
151,152,3.79516076845798,114.670833537096,23.0297965007057,114.295474059988,22.867688279102,208.156681782679,204.361521014221,1973.45531002947,1977.25047079793,NA,main,main
198,202,6.93842861709286,110.509307190878,27.037075613791,110.674709402171,27.1645880650435,209.389778702365,202.451350085272,1971.54513910052,1978.48356771761,NA,main,main
213,214,2.27523869878826,109.66074017233,26.0710997906532,111.057137500598,24.0616407275143,209.756775306096,207.481536607308,1976.57532562256,1978.85056432135,NA,main,main
215,218,2.33562058671298,102.641569576478,25.0083340092842,102.885378831417,24.789782787189,210.280919544994,207.945298958281,1977.03908797353,1979.37470856024,NA,main,main
162,163,6.51691808153015,114.759882685173,23.4819421955591,114.886091775512,23.0990984179,214.255102052038,207.738183970507,1976.83197298576,1983.34889106729,NA,main,main
202,204,5.39768338865726,110.674709402171,27.1645880650435,106.960832813886,32.0558908526125,214.787462091022,209.389778702365,1978.48356771761,1983.88125110627,NA,main,main
152,153,6.71632240666379,114.295474059988,22.867688279102,114.712194229887,22.9268409524201,214.873004189343,208.156681782679,1977.25047079793,1983.96679320459,NA,main,main
162,180,7.65326839740051,114.759882685173,23.4819421955591,119.127690558382,27.7379690395249,215.391452367908,207.738183970507,1976.83197298576,1984.48524138316,NA,main,main
218,219,5.24500418266746,102.885378831417,24.789782787189,102.904454598978,24.8574909330383,215.525923727661,210.280919544994,1979.37470856024,1984.61971274291,NA,main,main
215,216,8.66037147433845,102.641569576478,25.0083340092842,102.777725685037,24.9314550743176,216.605670432619,207.945298958281,1977.03908797353,1985.69945944787,NA,main,main
219,221,2.97299229742949,102.904454598978,24.8574909330383,102.866059496729,24.7963956826101,218.498916025091,215.525923727661,1984.61971274291,1987.59270504034,NA,main,main
180,194,3.15974465077005,119.127690558382,27.7379690395249,119.234769805514,27.8768200110732,218.551197018678,215.391452367908,1984.48524138316,1987.64498603393,NA,main,main
221,235,0.705602919318089,102.866059496729,24.7963956826101,102.880628854717,24.8581274322604,219.204518944409,218.498916025091,1987.59270504034,1988.29830795966,NA,main,main
218,254,9.61256624257344,102.885378831417,24.789782787189,102.735915700522,24.9616725331813,219.893485787567,210.280919544994,1979.37470856024,1988.98727480282,NA,main,main
235,236,1.11678228591342,102.880628854717,24.8581274322604,102.836382195708,24.7508487570074,220.321301230322,219.204518944409,1988.29830795966,1989.41509024557,NA,main,main
204,205,6.6564672530988,106.960832813886,32.0558908526125,107.122349709153,32.3167927772335,221.443929344121,214.787462091022,1983.88125110627,1990.53771835937,NA,main,main
198,199,19.6061444359891,110.509307190878,27.037075613791,114.289876848848,26.2988435132909,222.057494521261,202.451350085272,1971.54513910052,1991.15128353651,NA,main,main
216,217,6.90002055605417,102.777725685037,24.9314550743176,103.423257066646,24.8124327622256,223.505690988674,216.605670432619,1985.69945944787,1992.59948000392,NA,main,main
236,237,4.23107521453486,102.836382195708,24.7508487570074,102.769549416854,24.6187380288479,224.552376444857,220.321301230322,1989.41509024557,1993.64616546011,NA,main,main
205,206,3.4206606637552,107.122349709153,32.3167927772335,112.145700409917,30.2121173301883,224.864590007876,221.443929344121,1990.53771835937,1993.95837902313,NA,main,main
180,181,9.9307592691654,119.127690558382,27.7379690395249,116.027353815726,27.017501794402,225.322211637073,215.391452367908,1984.48524138316,1994.41600065232,NA,main,main
237,243,1.61157306372348,102.769549416854,24.6187380288479,102.801131664008,24.6844158849225,226.163949508581,224.552376444857,1993.64616546011,1995.25773852383,NA,main,main
181,188,1.08335249906652,116.027353815726,27.017501794402,115.261094999736,26.5500905900364,226.40556413614,225.322211637073,1994.41600065232,1995.49935315139,NA,main,main
209,210,21.2311607980631,105.889380674653,21.6562506972878,106.734818287867,27.4330668167259,226.864322653016,205.633161854952,1974.7269508702,1995.95811166827,NA,main,main
255,265,9.00535308907526,112.585433380374,29.3626111245081,111.393563558517,30.7718073156158,228.102672334856,219.097319245781,1988.19110826103,1997.19646135011,NA,main,main
194,195,9.65009958104555,119.234769805514,27.8768200110732,118.855419867361,28.8728569058386,228.201296599724,218.551197018678,1987.64498603393,1997.29508561497,NA,main,main
221,222,9.86405206789952,102.866059496729,24.7963956826101,102.778717112335,25.1550699065197,228.36296809299,218.498916025091,1987.59270504034,1997.45675710824,NA,main,main
222,223,1.68212242802547,102.778717112335,25.1550699065197,102.63627496457,24.9176531784706,230.045090521016,228.36296809299,1997.45675710824,1999.13887953627,NA,main,main
237,238,6.22161594027286,102.769549416854,24.6187380288479,102.702220826733,24.6443396995014,230.77399238513,224.552376444857,1993.64616546011,1999.86778140038,NA,main,main
206,207,7.13844720700743,112.145700409917,30.2121173301883,111.991651633881,30.5091824299283,232.003037214884,224.864590007876,1993.95837902313,2001.09682623013,NA,main,main
238,241,1.30056784974472,102.702220826733,24.6443396995014,102.699185215031,24.8984265667729,232.074560234875,230.77399238513,1999.86778140038,2001.16834925012,NA,main,main
279,280,6.20926062845744,101.7714002958,20.5766138465974,101.567889791594,20.6769078941614,232.090323133762,225.881062505304,1994.97485152055,2001.18411214901,NA,main,main
280,282,1.31092332921676,101.567889791594,20.6769078941614,101.595612658109,20.7498002764168,233.401246462979,232.090323133762,2001.18411214901,2002.49503547823,NA,main,main
163,164,19.3874660259712,114.886091775512,23.0990984179,113.970116035476,22.3779876845006,233.642568078009,214.255102052038,1983.34889106729,2002.73635709326,NA,main,main
270,271,27.4579184226842,111.596827848047,28.2675493870928,122.081970076362,30.0804990475047,233.672683344951,206.214764922267,1975.30855393752,2002.7664723602,NA,main,main
181,182,9.05246045534302,116.027353815726,27.017501794402,117.813557857445,26.8020166122393,234.374672092416,225.322211637073,1994.41600065232,2003.46846110767,NA,main,main
207,6,2.94152993424975,111.991651633881,30.5091824299283,111.587437602318,30.5031682429002,234.944567149133,232.003037214884,2001.09682623013,2004.03835616438,SC1_DQ648857.1,main,main
