node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
245,246,1.47048224926195,111.364414527707,24.9811745236169,111.548467672142,25.15729307466,214.753330822994,213.282848573732,1974.82012537075,1976.29060762001,NA,main,main
198,199,3.54409770890909,111.211683155749,24.9160132303156,111.129088919637,24.8570920482647,215.093949283896,211.549851574987,1973.087128372,1976.63122608091,NA,main,main
198,242,4.92740367305232,111.211683155749,24.9160132303156,110.844132804171,24.8419183302848,216.477255248039,211.549851574987,1973.087128372,1978.01453204505,NA,main,main
246,247,2.52455601832715,111.548467672142,25.15729307466,111.737634992014,25.0532733435236,217.277886841321,214.753330822994,1976.29060762001,1978.81516363833,NA,main,main
199,200,2.87061599035896,111.129088919637,24.8570920482647,111.314700677841,24.6293147246946,217.964565274255,215.093949283896,1976.63122608091,1979.50184207127,NA,main,main
199,202,2.91206716200099,111.129088919637,24.8570920482647,102.08895309939,25.0454110434729,218.006016445897,215.093949283896,1976.63122608091,1979.54329324291,NA,main,main
202,205,2.19298143248388,102.08895309939,25.0454110434729,102.753481467548,25.0289079987864,220.198997878381,218.006016445897,1979.54329324291,1981.73627467539,NA,main,main
200,201,3.38446839472529,111.314700677841,24.6293147246946,110.765789411426,24.6308783719433,221.34903366898,217.964565274255,1979.50184207127,1982.88631046599,NA,main,main
162,163,8.21629218575289,113.582832432569,23.9703338583747,115.605489728595,25.9106814338979,222.284671720062,214.06837953431,1975.60565633132,1983.82194851708,NA,main,main
205,206,3.08336571921318,102.753481467548,25.0289079987864,102.56128280216,24.5709806710359,223.282363597594,220.198997878381,1981.73627467539,1984.81964039461,NA,main,main
163,174,2.08644337705022,115.605489728595,25.9106814338979,116.730876186282,26.5576990236112,224.371115097113,222.284671720062,1983.82194851708,1985.90839189413,NA,main,main
206,207,1.2961925531881,102.56128280216,24.5709806710359,102.587678651436,24.4018319798663,224.578556150782,223.282363597594,1984.81964039461,1986.1158329478,NA,main,main
162,180,11.6160424791262,113.582832432569,23.9703338583747,112.742306678179,23.4006441964846,225.684422013436,214.06837953431,1975.60565633132,1987.22169881045,NA,main,main
202,203,7.97661333373415,102.08895309939,25.0454110434729,102.228601528932,25.2192654915013,225.982629779631,218.006016445897,1979.54329324291,1987.51990657664,NA,main,main
207,209,1.46183547034785,102.587678651436,24.4018319798663,102.335085963836,24.6696223015975,226.04039162113,224.578556150782,1986.1158329478,1987.57766841814,NA,main,main
152,153,8.12472141829376,113.950971659562,24.3597760110316,113.967707130477,23.8395743223422,226.307587118951,218.182865700658,1979.72014249767,1987.84486391596,NA,main,main
247,248,9.24734419282276,111.737634992014,25.0532733435236,111.739052589968,32.1252286411379,226.525231034144,217.277886841321,1978.81516363833,1988.06250783116,NA,main,main
209,210,0.756595207396138,102.335085963836,24.6696223015975,102.270635073228,24.7472951297655,226.796986828526,226.04039162113,1987.57766841814,1988.33426362554,NA,main,main
174,177,2.59490168635251,116.730876186282,26.5576990236112,116.388133309236,26.8027417266,226.966016783465,224.371115097113,1985.90839189413,1988.50329358048,NA,main,main
203,204,2.52004353541204,102.228601528932,25.2192654915013,102.179516421701,25.9695058176549,228.502673315043,225.982629779631,1987.51990657664,1990.03995011206,NA,main,main
245,252,16.6445088803022,111.364414527707,24.9811745236169,112.121408245065,25.7314125523092,229.927357454034,213.282848573732,1974.82012537075,1991.46463425105,NA,main,main
210,211,3.18596095071791,102.270635073228,24.7472951297655,103.058277481558,25.15020087034,229.982947779244,226.796986828526,1988.33426362554,1991.52022457626,NA,main,main
163,164,9.59051804558835,115.605489728595,25.9106814338979,115.746220650228,25.7138144961425,231.875189765651,222.284671720062,1983.82194851708,1993.41246656266,NA,main,main
211,218,2.95590610412297,103.058277481558,25.15020087034,102.938281487641,25.0540803790402,232.938853883367,229.982947779244,1991.52022457626,1994.47613068038,NA,main,main
248,249,6.52586748894616,111.739052589968,32.1252286411379,111.062843368984,31.9810193479093,233.05109852309,226.525231034144,1988.06250783116,1994.5883753201,NA,main,main
279,280,4.11226284293972,101.067963168817,20.8698471518986,101.170192454996,20.8671578995871,234.237939389893,230.125676546953,1991.66295334397,1995.77521618691,NA,main,main
255,265,12.1675786957701,112.706921297459,35.6736386571978,112.481792580136,35.4949559687419,234.511188490029,222.343609794259,1983.88088659127,1996.04846528704,NA,main,main
218,221,2.43228200381443,102.938281487641,25.0540803790402,102.786815176571,24.9458155786292,235.371135887182,232.938853883367,1994.47613068038,1996.90841268419,NA,main,main
177,178,8.87301271826001,116.388133309236,26.8027417266,116.790246160955,27.1048122439859,235.839029501725,226.966016783465,1988.50329358048,1997.37630629874,NA,main,main
209,227,10.9144072547622,102.335085963836,24.6696223015975,102.80848981377,24.8589212314271,236.954798875892,226.04039162113,1987.57766841814,1998.49207567291,NA,main,main
249,250,4.44608341533371,111.062843368984,31.9810193479093,111.020487377709,31.8915577193117,237.497181938424,233.05109852309,1994.5883753201,1999.03445873544,NA,main,main
227,229,1.42514260498221,102.80848981377,24.8589212314271,102.873869497127,25.1805446257586,238.379941480874,236.954798875892,1998.49207567291,1999.91721827789,NA,main,main
152,155,21.5372143574679,113.950971659562,24.3597760110316,113.537133756528,23.7277078464883,239.720080058125,218.182865700658,1979.72014249767,2001.25735685514,NA,main,main
164,165,8.90926249437378,115.746220650228,25.7138144961425,116.442700606784,25.6193118708478,240.784452260025,231.875189765651,1993.41246656266,2002.32172905704,NA,main,main
180,187,15.8330033261666,112.742306678179,23.4006441964846,114.118612954809,22.3954460812618,241.517425339602,225.684422013436,1987.22169881045,2003.05470213662,NA,main,main
218,219,8.76340247549722,102.938281487641,25.0540803790402,102.923538030237,24.9007380220041,241.702256358864,232.938853883367,1994.47613068038,2003.23953315588,NA,main,main
187,188,0.470282745107379,114.118612954809,22.3954460812618,114.118966660819,22.4087584907043,241.98770808471,241.517425339602,2003.05470213662,2003.52498488172,NA,main,main
250,6,5.00389742894663,111.020487377709,31.8915577193117,111.282919132345,32.1557977908846,242.50107936737,237.497181938424,1999.03445873544,2004.03835616438,SC1_DQ648857.1,main,main
188,189,0.770275391692298,114.118966660819,22.4087584907043,114.028129640735,22.3702956091117,242.757983476402,241.98770808471,2003.52498488172,2004.29526027342,NA,main,main
174,175,18.4264941464676,116.730876186282,26.5576990236112,116.218958328932,26.380149317172,242.79760924358,224.371115097113,1985.90839189413,2004.33488604059,NA,main,main
229,230,4.47171695997431,102.873869497127,25.1805446257586,102.804823704791,25.0735656927403,242.851658440849,238.379941480874,1999.91721827789,2004.38893523786,NA,main,main
265,120,8.82322421067479,112.481792580136,35.4949559687419,111.395026082547,30.4674529990527,243.334412700703,234.511188490029,1996.04846528704,2004.87168949772,SC1_DQ412042.1,main,main
250,7,5.83723076227989,111.020487377709,31.8915577193117,111.414573120268,30.8647244011813,243.334412700703,237.497181938424,1999.03445873544,2004.87168949772,SC1_DQ412043.1,main,main
187,190,1.85835987014233,114.118612954809,22.3954460812618,114.092708304967,22.2904471013374,243.375785209745,241.517425339602,2003.05470213662,2004.91306200676,NA,main,main
242,60,26.939124665779,110.844132804171,24.8419183302848,108.560525264483,22.9678701726445,243.416379913818,216.477255248039,1978.01453204505,2004.95365671083,SC1_DQ071615.1,main,main
190,191,0.172158538199124,114.092708304967,22.2904471013374,114.050137537111,22.272085988037,243.547943747944,243.375785209745,2004.91306200676,2005.08522054496,NA,main,main
189,108,0.871863014255691,114.028129640735,22.3702956091117,114.009020367127,22.346473842128,243.629846490658,242.757983476402,2004.29526027342,2005.16712328767,SC1_DQ022305.2,main,main
188,109,1.66131648813972,114.118966660819,22.4087584907043,114.128072153744,22.5315347077141,243.64902457285,241.98770808471,2003.52498488172,2005.18630136986,SC1_DQ084199.1,main,main
