node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
151,241,0.0234147710375154,109.067614438217,24.8303304659818,108.97179771744,24.6040554808924,212.44653579031,212.423121019273,1972.75401915532,1972.77743392635,NA,main,main
151,152,0.605990095503209,109.067614438217,24.8303304659818,109.559361698122,24.5726258775323,213.029111114776,212.423121019273,1972.75401915532,1973.36000925082,NA,main,main
152,194,2.7108498463325,109.559361698122,24.5726258775323,113.018310331548,23.4412386724092,215.739960961108,213.029111114776,1973.36000925082,1976.07085909715,NA,main,main
152,153,6.00434621430274,109.559361698122,24.5726258775323,103.698509720524,25.0594215615856,219.033457329079,213.029111114776,1973.36000925082,1979.36435546512,NA,main,main
245,246,2.69462030189944,106.561689807186,31.2367890444934,107.301773738541,31.6341731413213,219.28748457592,216.592864274021,1976.92376241007,1979.61838271196,NA,main,main
194,195,4.26615697345144,113.018310331548,23.4412386724092,113.406259245455,22.8386769564602,220.00611793456,215.739960961108,1976.07085909715,1980.3370160706,NA,main,main
153,154,1.00256836604648,103.698509720524,25.0594215615856,103.661037266729,25.0583310748141,220.036025695125,219.033457329079,1979.36435546512,1980.36692383117,NA,main,main
241,242,7.66090955348413,108.97179771744,24.6040554808924,108.813579274425,24.476038816404,220.107445343794,212.44653579031,1972.77743392635,1980.43834347984,NA,main,main
154,156,0.965243482574543,103.661037266729,25.0583310748141,103.693298955143,25.0617712916739,221.0012691777,220.036025695125,1980.36692383117,1981.33216731374,NA,main,main
156,192,0.125935055531819,103.693298955143,25.0617712916739,103.650888838508,25.0635909256,221.127204233231,221.0012691777,1981.33216731374,1981.45810236928,NA,main,main
195,231,3.19372213021177,113.406259245455,22.8386769564602,113.341993092125,22.7691070611821,223.199840064772,220.00611793456,1980.3370160706,1983.53073820082,NA,main,main
246,247,4.31842779720247,107.301773738541,31.6341731413213,108.387500768688,31.9456126726328,223.605912373123,219.28748457592,1979.61838271196,1983.93681050917,NA,main,main
153,193,6.32939946474842,103.698509720524,25.0594215615856,103.735150536251,25.2049693281912,225.362856793827,219.033457329079,1979.36435546512,1985.69375492987,NA,main,main
156,157,4.68708487581466,103.693298955143,25.0617712916739,104.096590505755,25.1770618970716,225.688354053514,221.0012691777,1981.33216731374,1986.01925218956,NA,main,main
195,196,7.33675870837267,113.406259245455,22.8386769564602,113.822981934898,23.2818559784176,227.342876642932,220.00611793456,1980.3370160706,1987.67377477898,NA,main,main
154,155,8.2069327021307,103.661037266729,25.0583310748141,103.919647562021,25.088160674359,228.242958397256,220.036025695125,1980.36692383117,1988.5738565333,NA,main,main
245,252,11.7375631341855,106.561689807186,31.2367890444934,106.205589607842,29.2065545145624,228.330427408207,216.592864274021,1976.92376241007,1988.66132554425,NA,main,main
247,248,5.1155306362383,108.387500768688,31.9456126726328,108.185098557985,31.5811970941163,228.721443009361,223.605912373123,1983.93681050917,1989.05234114541,NA,main,main
231,232,6.25830002571261,113.341993092125,22.7691070611821,113.323628096488,22.8948654382069,229.458140090484,223.199840064772,1983.53073820082,1989.78903822653,NA,main,main
157,158,4.24965885288242,104.096590505755,25.1770618970716,103.073016219379,24.92006801728,229.938012906397,225.688354053514,1986.01925218956,1990.26891104244,NA,main,main
248,249,2.59970891341473,108.185098557985,31.5811970941163,111.165299861559,30.8902990530291,231.321151922776,228.721443009361,1989.05234114541,1991.65205005882,NA,main,main
196,197,4.28448525939115,113.822981934898,23.2818559784176,117.166629641534,26.8164952727145,231.627361902324,227.342876642932,1987.67377477898,1991.95826003837,NA,main,main
196,214,4.53245899659082,113.822981934898,23.2818559784176,114.286297857327,22.6736444097369,231.875335639523,227.342876642932,1987.67377477898,1992.20623377557,NA,main,main
158,159,3.84448427529529,103.073016219379,24.92006801728,103.242149249394,24.7527381412267,233.782497181692,229.938012906397,1990.26891104244,1994.11339531774,NA,main,main
159,169,0.25825931381641,103.242149249394,24.7527381412267,103.255791144943,24.7276612054308,234.040756495508,233.782497181692,1994.11339531774,1994.37165463155,NA,main,main
197,198,3.59924665727354,117.166629641534,26.8164952727145,116.552525039904,27.4815900982206,235.226608559597,231.627361902324,1991.95826003837,1995.55750669564,NA,main,main
159,160,1.49426600868966,103.242149249394,24.7527381412267,103.624873066819,24.8652989074411,235.276763190382,233.782497181692,1994.11339531774,1995.60766132643,NA,main,main
255,256,13.5689743944151,110.855296797894,30.6304666002834,111.196645196463,30.6921919473352,236.958486223286,223.389511828871,1983.72040996491,1997.28938435933,NA,main,main
198,199,1.95960234231038,116.552525039904,27.4815900982206,116.917733550602,27.7305743130915,237.186210901908,235.226608559597,1995.55750669564,1997.51710903795,NA,main,main
199,200,1.44427937043093,116.917733550602,27.7305743130915,116.874769662058,27.7366235409335,238.630490272338,237.186210901908,1997.51710903795,1998.96138840838,NA,main,main
169,175,5.85347373175869,103.255791144943,24.7276612054308,103.169699125707,24.7632861568461,239.894230227267,234.040756495508,1994.37165463155,2000.22512836331,NA,main,main
242,243,20.0218286359006,108.813579274425,24.476038816404,107.794233053023,26.0524187452379,240.129273979695,220.107445343794,1980.43834347984,2000.46017211574,NA,main,main
249,250,8.91266456682521,111.165299861559,30.8902990530291,111.30396250476,30.9318820469903,240.233816489601,231.321151922776,1991.65205005882,2000.56471462565,NA,main,main
200,202,2.61429932564902,116.874769662058,27.7366235409335,116.787206808542,28.0278720196252,241.244789597987,238.630490272338,1998.96138840838,2001.57568773403,NA,main,main
279,280,7.96138488706065,102.720016397033,23.3873404206846,102.187312186591,19.8357285701525,241.319743575663,233.358358688602,1993.68925682465,2001.65064171171,NA,main,main
255,259,18.0472982270053,110.855296797894,30.6304666002834,125.609688512731,41.6321317434785,241.436810055876,223.389511828871,1983.72040996491,2001.76770819192,NA,main,main
197,212,9.8903460231886,117.166629641534,26.8164952727145,114.748408409698,29.4093517708314,241.517707925512,231.627361902324,1991.95826003837,2001.84860606156,NA,main,main
169,170,8.69687038763825,103.255791144943,24.7276612054308,102.757746163543,24.8719685603905,242.737626883147,234.040756495508,1994.37165463155,2003.06852501919,NA,main,main
170,172,0.054506964329164,102.757746163543,24.8719685603905,102.818589208239,24.8604637686394,242.792133847476,242.737626883147,2003.06852501919,2003.12303198352,NA,main,main
