node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
52,53,18.6747080318615,101.759476707259,18.8797267710536,101.590504493689,18.8897641316247,581.677050513869,563.002342482008,1979.65569891158,1998.33040694344,NA,main,main
53,54,2.94529502463921,101.590504493689,18.8897641316247,102.358831039038,18.9523431510706,584.622345538509,581.677050513869,1998.33040694344,2001.27570196808,NA,main,main
56,57,25.3615778532236,100.129615018815,12.883729636901,105.672002114203,13.9071380317705,591.665346078734,566.30376822551,1982.95712465509,2008.31870250831,NA,main,main
57,16,2.64842077936218,105.672002114203,13.9071380317705,106.355719504918,13.8902961442131,594.313766858096,591.665346078734,2008.31870250831,2010.96712328767,SC2_EPI_ISL_852605,main,main
57,4,2.64842077936218,105.672002114203,13.9071380317705,106.145098458636,13.5877882589654,594.313766858096,591.665346078734,2008.31870250831,2010.96712328767,SC2_EPI_ISL_852604,main,main
34,5,39.8886269515771,122.399181390246,30.2282594111951,122.355424732868,29.7969450357199,598.880890145767,558.99226319419,1975.64561962377,2015.53424657534,SC2_MG772934.1,main,main
34,13,41.4776680474674,122.399181390246,30.2282594111951,122.30667418369,29.7888936446123,600.469931241658,558.99226319419,1975.64561962377,2017.12328767123,SC2_MG772933.1,main,main
54,55,18.0442979675687,102.358831039038,18.9523431510706,102.497131099645,19.01140712475,602.666643506077,584.622345538509,2001.27570196808,2019.31999993565,NA,main,main
53,19,21.1874012757336,101.590504493689,18.8897641316247,101.36872192387,21.5054140723429,602.864451789603,581.677050513869,1998.33040694344,2019.51780821918,SC2_EPI_ISL_412977,main,main
52,10,40.7788321161885,101.759476707259,18.8797267710536,101.335381541824,21.5662852207229,603.781174598196,563.002342482008,1979.65569891158,2020.43453102777,SC2_MZ081381.1,main,main
56,27,37.5457123836151,100.129615018815,12.883729636901,101.060518248127,13.5727599933702,603.849480609125,566.30376822551,1982.95712465509,2020.5028370387,SC2_MW251308.1,main,main
54,11,19.2708509176111,102.358831039038,18.9523431510706,101.937757263026,18.5363759737322,603.89319645612,584.622345538509,2001.27570196808,2020.54655288569,SC2_MZ937000.1,main,main
55,28,1.23201743091695,102.497131099645,19.01140712475,101.958918318836,18.8773659395732,603.898660936994,602.666643506077,2019.31999993565,2020.55201736657,SC2_MZ937002.1,main,main
49,23,18.0020396302267,101.799751856227,19.1303086737299,101.90655805037,18.6464789305299,603.906857658306,585.904818028079,2002.55817445765,2020.56021408788,SC2_MZ937003.1,main,main
55,12,1.24021415222833,102.497131099645,19.01140712475,102.154779771741,18.7563967860193,603.906857658306,602.666643506077,2019.31999993565,2020.56021408788,SC2_MZ937004.1,main,main
38,17,1.46085721863865,111.994624941779,28.6759889043128,112.098662677329,28.6509452936834,604.469931241658,603.009074023019,2019.66243045259,2021.12328767123,SC2_OK017804.1,main,main
38,14,1.46085721863865,111.994624941779,28.6759889043128,111.475728572084,28.5719200091655,604.469931241658,603.009074023019,2019.66243045259,2021.12328767123,SC2_OK017803.1,main,main
