node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
40,41,7.72553121724123,102.586234211789,18.8074670847702,102.229831658516,19.2719994638272,502.754504948763,495.028973731522,1975.05682318191,1982.78235439916,NA,main,main
40,45,13.213185105533,102.586234211789,18.8074670847702,102.25425253906,18.7908496036878,508.242158837055,495.028973731522,1975.05682318191,1988.27000828745,NA,main,main
41,42,11.1213606768336,102.229831658516,19.2719994638272,102.054421620843,18.7485918954454,513.875865625597,502.754504948763,1982.78235439916,1993.90371507599,NA,main,main
42,43,3.19895122775068,102.054421620843,18.7485918954454,102.142557693164,18.7387541405136,517.074816853347,513.875865625597,1993.90371507599,1997.10266630374,NA,main,main
48,49,24.239806654388,103.774934068052,17.3332096344963,106.12002822179,13.572831243138,526.887480153931,502.647673499543,1982.67552294994,2006.91532960432,NA,main,main
49,16,4.05179368334738,106.12002822179,13.572831243138,106.355719504918,13.8902961442131,530.939273837279,526.887480153931,2006.91532960432,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,4,4.05179368334738,106.12002822179,13.572831243138,106.145098458636,13.5877882589654,530.939273837279,526.887480153931,2006.91532960432,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,5,31.6898987099851,122.314785063025,29.82646951989,122.355424732868,29.7969450357199,535.50639712495,503.816498414965,1983.84434786536,2015.53424657534,SC2_MG772934.1,main,main
53,13,33.2789398058753,122.314785063025,29.82646951989,122.30667418369,29.7888936446123,537.09543822084,503.816498414965,1983.84434786536,2017.12328767123,SC2_MG772933.1,main,main
42,44,25.1100452356881,102.054421620843,18.7485918954454,102.126767861142,18.7865145480899,538.985910861285,513.875865625597,1993.90371507599,2019.01376031168,NA,main,main
43,19,22.4151419154383,102.142557693164,18.7387541405136,101.36872192387,21.5054140723429,539.489958768786,517.074816853347,1997.10266630374,2019.51780821918,SC2_EPI_ISL_412977,main,main
41,10,37.6521766286161,102.229831658516,19.2719994638272,101.335381541824,21.5662852207229,540.406681577379,502.754504948763,1982.78235439916,2020.43453102777,SC2_MZ081381.1,main,main
48,27,37.8273140887648,103.774934068052,17.3332096344963,101.060518248127,13.5727599933702,540.474987588308,502.647673499543,1982.67552294994,2020.5028370387,SC2_MW251308.1,main,main
43,11,23.4438865819551,102.142557693164,18.7387541405136,101.937757263026,18.5363759737322,540.518703435303,517.074816853347,1997.10266630374,2020.54655288569,SC2_MZ937000.1,main,main
44,28,1.53825705489216,102.126767861142,18.7865145480899,101.958918318836,18.8773659395732,540.524167916177,538.985910861285,2019.01376031168,2020.55201736657,SC2_MZ937002.1,main,main
45,23,32.2902058004335,102.25425253906,18.7908496036878,101.90655805037,18.6464789305299,540.532364637488,508.242158837055,1988.27000828745,2020.56021408788,SC2_MZ937003.1,main,main
44,12,1.54645377620353,102.126767861142,18.7865145480899,102.154779771741,18.7563967860193,540.532364637488,538.985910861285,2019.01376031168,2020.56021408788,SC2_MZ937004.1,main,main
57,17,1.87126774333263,111.467792975196,25.7263744926862,111.782653091116,26.1622691545722,541.09543822084,539.224170477508,2019.2520199279,2021.12328767123,SC2_OK017804.1,main,main
57,14,1.87126774333263,111.467792975196,25.7263744926862,111.342230143286,25.6225421551336,541.09543822084,539.224170477508,2019.2520199279,2021.12328767123,SC2_OK017803.1,main,main
