node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
47,48,17.1186317825106,102.53327903188,18.7691709450376,102.47421774944,18.725476400325,429.804761844029,412.686130061519,1974.08435634412,1991.20298812663,NA,main,main
48,49,1.18632432552199,102.47421774944,18.725476400325,102.593431789428,18.8595837595509,430.991086169551,429.804761844029,1991.20298812663,1992.38931245215,NA,main,main
49,50,9.16558728279892,102.593431789428,18.8595837595509,102.589971478759,18.7054685054686,440.15667345235,430.991086169551,1992.38931245215,2001.55489973495,NA,main,main
50,51,1.62453518574852,102.589971478759,18.7054685054686,102.499080598958,18.5828580461166,441.781208638099,440.15667345235,2001.55489973495,2003.1794349207,NA,main,main
48,53,16.3641006160759,102.47421774944,18.725476400325,102.353971379976,18.5787128603808,446.168862460105,429.804761844029,1991.20298812663,2007.5670887427,NA,main,main
56,57,11.8214731178066,102.283733672986,13.1588974436911,106.397472666125,13.8101429172809,448.54278120856,436.721308090753,1998.11953437335,2009.94100749116,NA,main,main
57,16,1.02611579651246,106.397472666125,13.8101429172809,106.355719504918,13.8902961442131,449.568897005073,448.54278120856,2009.94100749116,2010.96712328767,SC2_EPI_ISL_852605,main,main
57,4,1.02611579651246,106.397472666125,13.8101429172809,106.145098458636,13.5877882589654,449.568897005073,448.54278120856,2009.94100749116,2010.96712328767,SC2_EPI_ISL_852604,main,main
33,5,23.2916072691646,122.649070712359,30.059983591754,122.355424732868,29.7969450357199,454.136020292744,430.844413023579,1992.24263930618,2015.53424657534,SC2_MG772934.1,main,main
33,13,24.8806483650548,122.649070712359,30.059983591754,122.30667418369,29.7888936446123,455.725061388634,430.844413023579,1992.24263930618,2017.12328767123,SC2_MG772933.1,main,main
35,6,29.5040353696662,104.145825810548,23.0415458615673,102.272737941514,22.6619135412302,457.220951799593,427.716916429927,1989.11514271253,2018.61917808219,SC2_MW703458.1,main,main
51,19,16.3383732984808,102.499080598958,18.5828580461166,101.36872192387,21.5054140723429,458.11958193658,441.781208638099,2003.1794349207,2019.51780821918,SC2_EPI_ISL_412977,main,main
36,37,43.5621006925423,111.905934062982,27.8066087242303,112.127303143708,27.9502948901443,458.349908814477,414.787808121934,1976.18603440453,2019.74813509707,NA,main,main
51,52,16.6012923095934,102.499080598958,18.5828580461166,102.035718485918,18.9667381912861,458.382500947692,441.781208638099,2003.1794349207,2019.78072723029,NA,main,main
49,10,28.0452185756217,102.593431789428,18.8595837595509,101.335381541824,21.5662852207229,459.036304745173,430.991086169551,1992.38931245215,2020.43453102777,SC2_MZ081381.1,main,main
56,27,22.3833026653484,102.283733672986,13.1588974436911,101.060518248127,13.5727599933702,459.104610756102,436.721308090753,1998.11953437335,2020.5028370387,SC2_MW251308.1,main,main
50,11,18.9916531507461,102.589971478759,18.7054685054686,101.937757263026,18.5363759737322,459.148326603096,440.15667345235,2001.55489973495,2020.54655288569,SC2_MZ937000.1,main,main
47,18,46.4676610224521,102.53327903188,18.7691709450376,102.309707405037,18.8627910569799,459.153791083971,412.686130061519,1974.08435634412,2020.55201736657,SC2_MZ937001.1,main,main
52,28,0.771290136278671,102.035718485918,18.9667381912861,101.958918318836,18.8773659395732,459.153791083971,458.382500947692,2019.78072723029,2020.55201736657,SC2_MZ937002.1,main,main
53,23,12.993125345177,102.353971379976,18.5787128603808,101.90655805037,18.6464789305299,459.161987805282,446.168862460105,2007.5670887427,2020.56021408788,SC2_MZ937003.1,main,main
52,12,0.77948685759005,102.035718485918,18.9667381912861,102.154779771741,18.7563967860193,459.161987805282,458.382500947692,2019.78072723029,2020.56021408788,SC2_MZ937004.1,main,main
37,17,1.37515257415771,112.127303143708,27.9502948901443,112.170811762464,27.9659146705033,459.725061388634,458.349908814477,2019.74813509707,2021.12328767123,SC2_OK017804.1,main,main
37,14,1.37515257415771,112.127303143708,27.9502948901443,111.761278509503,27.8742452048734,459.725061388634,458.349908814477,2019.74813509707,2021.12328767123,SC2_OK017803.1,main,main
36,24,45.0139655954671,111.905934062982,27.8066087242303,110.738260286032,26.6345522638355,459.801773717401,414.787808121934,1976.18603440453,2021.2,SC2_OK017805.1,main,main
35,15,32.1697887943238,104.145825810548,23.0415458615673,104.47483771588,27.4171496440839,459.886705224251,427.716916429927,1989.11514271253,2021.28493150685,SC2_OK017806.1,main,main
