node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
49,50,15.3497574932213,102.133862608938,18.574104828237,102.338845826614,18.6167458881646,526.814302172069,511.464544678848,1971.58623424107,1986.93599173429,NA,main,main
50,51,3.66975128113327,102.338845826614,18.6167458881646,102.346117801035,18.7690602965617,530.484053453202,526.814302172069,1986.93599173429,1990.60574301543,NA,main,main
50,55,16.9490423260212,102.338845826614,18.6167458881646,102.482996001581,19.3876747324646,543.76334449809,526.814302172069,1986.93599173429,2003.88503406031,NA,main,main
51,52,13.5443911743155,102.346117801035,18.7690602965617,102.141640607725,18.5947082522901,544.028444627518,530.484053453202,1990.60574301543,2004.15013418974,NA,main,main
52,53,0.196136437150024,102.141640607725,18.5947082522901,102.020927699069,18.5753105631428,544.224581064668,544.028444627518,2004.15013418974,2004.34627062689,NA,main,main
46,47,14.7408471019705,106.350253305957,13.7308808664305,106.300154226943,13.7305918040494,548.470009841482,533.729162739511,1993.85085230173,2008.5916994037,NA,main,main
47,16,2.37542388396614,106.300154226943,13.7305918040494,106.355719504918,13.8902961442131,550.845433725448,548.470009841482,2008.5916994037,2010.96712328767,SC2_EPI_ISL_852605,main,main
47,4,2.37542388396614,106.300154226943,13.7305918040494,106.145098458636,13.5877882589654,550.845433725448,548.470009841482,2008.5916994037,2010.96712328767,SC2_EPI_ISL_852604,main,main
34,5,22.477648934373,122.22248968758,29.9094089860374,122.355424732868,29.7969450357199,555.41255701312,532.934908078747,1993.05659764097,2015.53424657534,SC2_MG772934.1,main,main
34,13,24.0666900302633,122.22248968758,29.9094089860374,122.30667418369,29.7888936446123,557.00159810901,532.934908078747,1993.05659764097,2017.12328767123,SC2_MG772933.1,main,main
52,54,13.0043608747752,102.141640607725,18.5947082522901,102.188280752647,18.9375152382461,557.032805502293,544.028444627518,2004.15013418974,2017.15449506452,NA,main,main
38,6,44.4585709865828,99.3615044016265,27.3428043189318,100.289323606652,24.6868186487064,558.497488519969,514.038917533386,1974.16060709561,2018.61917808219,SC2_MW703458.1,main,main
53,19,15.1715375922872,102.020927699069,18.5753105631428,101.36872192387,21.5054140723429,559.396118656955,544.224581064668,2004.34627062689,2019.51780821918,SC2_EPI_ISL_412977,main,main
51,10,29.8287880123461,102.346117801035,18.7690602965617,101.335381541824,21.5662852207229,560.312841465549,530.484053453202,1990.60574301543,2020.43453102777,SC2_MZ081381.1,main,main
46,27,26.651984736966,106.350253305957,13.7308808664305,101.060518248127,13.5727599933702,560.381147476478,533.729162739511,1993.85085230173,2020.5028370387,SC2_MW251308.1,main,main
53,11,16.200282258804,102.020927699069,18.5753105631428,101.937757263026,18.5363759737322,560.424863323472,544.224581064668,2004.34627062689,2020.54655288569,SC2_MZ937000.1,main,main
49,18,48.9657831254985,102.133862608938,18.574104828237,102.309707405037,18.8627910569799,560.430327804346,511.464544678848,1971.58623424107,2020.55201736657,SC2_MZ937001.1,main,main
54,28,3.39752230205329,102.188280752647,18.9375152382461,101.958918318836,18.8773659395732,560.430327804346,557.032805502293,2017.15449506452,2020.55201736657,SC2_MZ937002.1,main,main
55,23,16.6751800275673,102.482996001581,19.3876747324646,101.90655805037,18.6464789305299,560.438524525658,543.76334449809,2003.88503406031,2020.56021408788,SC2_MZ937003.1,main,main
54,12,3.40571902336466,102.188280752647,18.9375152382461,102.154779771741,18.7563967860193,560.438524525658,557.032805502293,2017.15449506452,2020.56021408788,SC2_MZ937004.1,main,main
37,17,1.43278308030824,110.025999340608,27.4960229555244,110.140420064064,27.7235485128768,561.00159810901,559.568815028702,2019.69050459092,2021.12328767123,SC2_OK017804.1,main,main
37,14,1.43278308030824,110.025999340608,27.4960229555244,109.779035866704,27.4127445113164,561.00159810901,559.568815028702,2019.69050459092,2021.12328767123,SC2_OK017803.1,main,main
38,15,47.1243244112404,99.3615044016265,27.3428043189318,101.936916583293,25.8815483892597,561.163241944626,514.038917533386,1974.16060709561,2021.28493150685,SC2_OK017806.1,main,main
