node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
46,47,8.309941008114,102.175617071868,19.0102512769944,101.954467265776,18.6984479655668,411.859775151457,403.549834143344,1973.46175520562,1981.77169621373,NA,main,main
47,48,7.36588038586657,101.954467265776,18.6984479655668,101.217488929948,18.308131219274,419.225655537324,411.859775151457,1981.77169621373,1989.1375765996,NA,main,main
48,49,5.07858167653936,101.217488929948,18.308131219274,100.914146369732,21.3710995692015,424.304237213863,419.225655537324,1989.1375765996,1994.21615827614,NA,main,main
49,50,2.89365773521027,100.914146369732,21.3710995692015,100.221097123981,21.0043167380973,427.197894949074,424.304237213863,1994.21615827614,1997.10981601135,NA,main,main
50,51,4.16556716949169,100.221097123981,21.0043167380973,101.473308576421,18.3882078009329,431.363462118565,427.197894949074,1997.10981601135,2001.27538318084,NA,main,main
48,53,18.7193247213794,101.217488929948,18.308131219274,101.472750423202,18.5740472683675,437.944980258703,419.225655537324,1989.1375765996,2007.85690132098,NA,main,main
56,57,19.4025388248663,104.980598024411,13.8505491290168,106.410630269324,13.9322451426811,439.89801820448,420.495479379614,1990.40740044189,2009.80993926676,NA,main,main
57,16,1.15718402091381,106.410630269324,13.9322451426811,106.355719504918,13.8902961442131,441.055202225394,439.89801820448,2009.80993926676,2010.96712328767,SC2_EPI_ISL_852605,main,main
57,4,1.15718402091381,106.410630269324,13.9322451426811,106.145098458636,13.5877882589654,441.055202225394,439.89801820448,2009.80993926676,2010.96712328767,SC2_EPI_ISL_852604,main,main
46,29,40.1355050683522,102.175617071868,19.0102512769944,101.222835319498,23.2321105133849,443.685339211696,403.549834143344,1973.46175520562,2013.59726027397,SC2_MN996532.2,main,main
34,5,26.292368901935,122.334268043564,29.8511375125704,122.355424732868,29.7969450357199,445.622325513066,419.329956611131,1989.24187767341,2015.53424657534,SC2_MG772934.1,main,main
34,13,27.8814099978252,122.334268043564,29.8511375125704,122.30667418369,29.7888936446123,447.211366608956,419.329956611131,1989.24187767341,2017.12328767123,SC2_MG772933.1,main,main
51,52,17.8171081644553,101.473308576421,18.3882078009329,102.143635817268,18.7670677834265,449.180570283021,431.363462118565,2001.27538318084,2019.0924913453,NA,main,main
50,19,22.4079922078275,100.221097123981,21.0043167380973,101.36872192387,21.5054140723429,449.605887156901,427.197894949074,1997.10981601135,2019.51780821918,SC2_EPI_ISL_412977,main,main
49,10,26.2183727516312,100.914146369732,21.3710995692015,101.335381541824,21.5662852207229,450.522609965495,424.304237213863,1994.21615827614,2020.43453102777,SC2_MZ081381.1,main,main
56,27,30.0954365968095,104.980598024411,13.8505491290168,101.060518248127,13.5727599933702,450.590915976424,420.495479379614,1990.40740044189,2020.5028370387,SC2_MW251308.1,main,main
51,11,19.2711697048526,101.473308576421,18.3882078009329,101.937757263026,18.5363759737322,450.634631823418,431.363462118565,2001.27538318084,2020.54655288569,SC2_MZ937000.1,main,main
47,18,38.780321152835,101.954467265776,18.6984479655668,102.309707405037,18.8627910569799,450.640096304292,411.859775151457,1981.77169621373,2020.55201736657,SC2_MZ937001.1,main,main
52,28,1.45952602127175,102.143635817268,18.7670677834265,101.958918318836,18.8773659395732,450.640096304292,449.180570283021,2019.0924913453,2020.55201736657,SC2_MZ937002.1,main,main
53,23,12.7033127669004,101.472750423202,18.5740472683675,101.90655805037,18.6464789305299,450.648293025604,437.944980258703,2007.85690132098,2020.56021408788,SC2_MZ937003.1,main,main
52,12,1.46772274258313,102.143635817268,18.7670677834265,102.154779771741,18.7563967860193,450.648293025604,449.180570283021,2019.0924913453,2020.56021408788,SC2_MZ937004.1,main,main
37,38,34.61486672556,113.99357602099,27.3930690718454,113.535403015251,27.8716327897205,450.720174152385,416.105307426825,1986.0172284891,2020.63209521466,NA,main,main
38,17,0.491192456571193,113.535403015251,27.8716327897205,113.447643532146,27.5739972312953,451.211366608956,450.720174152385,2020.63209521466,2021.12328767123,SC2_OK017804.1,main,main
38,14,0.491192456571193,113.535403015251,27.8716327897205,113.434749708906,27.8039396518232,451.211366608956,450.720174152385,2020.63209521466,2021.12328767123,SC2_OK017803.1,main,main
37,24,35.1827715108984,113.99357602099,27.3930690718454,113.775867816733,27.3213318451443,451.288078937723,416.105307426825,1986.0172284891,2021.2,SC2_OK017805.1,main,main
