node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,18,755.115398363912,119.926280561467,26.9857812334654,141.567721108801,39.5438906150995,755.115398363912,0.0,1257.92295780047,2013.03835616438,SC2_LC556375.1,main,main,2440.0199882682305,3.231320661126704
30,31,393.756882900124,119.926280561467,26.9857812334654,119.041293057666,27.7748688892848,393.756882900124,0.0,1257.92295780047,1651.6798407006,,main,main,123.7287940564475,0.3142263651244699
31,32,187.427354022191,119.041293057666,27.7748688892848,117.57861607306,26.2397215744033,581.184236922314,393.756882900124,1651.6798407006,1839.10719472279,,main,main,223.61888469251798,1.1930963111501962
32,34,6.93218325270385,117.57861607306,26.2397215744033,117.615718808003,26.2952251334694,588.116420175018,581.184236922314,1839.10719472279,1846.03937797549,,main,main,7.179861675404294,1.0357287760106224
34,35,62.5990043755784,117.615718808003,26.2952251334694,119.499463669582,28.0395643374606,650.715424550597,588.116420175018,1846.03937797549,1908.63838235107,,main,main,268.7144448056641,4.292631288405874
35,36,26.0747631444438,119.499463669582,28.0395643374606,119.374127583404,27.9515078709808,676.79018769504,650.715424550597,1908.63838235107,1934.71314549551,,main,main,15.72338629965311,0.6030116635212299
36,50,15.9296252621455,119.374127583404,27.9515078709808,120.260692102571,28.1381063218125,692.719812957186,676.79018769504,1934.71314549551,1950.64277075766,,main,main,89.5870403918046,5.623926421213155
36,37,33.6128360586761,119.374127583404,27.9515078709808,100.62651531277,17.5976118397047,710.403023753717,676.79018769504,1934.71314549551,1968.32598155419,,main,main,2236.247619827449,66.52957268835492
50,51,18.0059345010951,120.260692102571,28.1381063218125,117.727339589508,28.5376824473875,710.725747458281,692.719812957186,1950.64277075766,1968.64870525875,,main,main,252.31455924675774,14.012855552229864
37,38,12.4132487266053,100.62651531277,17.5976118397047,101.304811911863,18.7774505483028,722.816272480322,710.403023753717,1968.32598155419,1980.73923028079,,main,main,149.00395108596933,12.003622449505048
51,52,14.4067000759648,117.727339589508,28.5376824473875,121.551880423407,30.3298364253028,725.132447534246,710.725747458281,1968.64870525875,1983.05540533472,,main,main,420.87568717778936,29.213885550373256
38,39,2.69673823239589,101.304811911863,18.7774505483028,102.114583417259,18.9658216203601,725.513010712718,722.816272480322,1980.73923028079,1983.43596851319,,main,main,87.83816719206024,32.572003517753856
39,43,5.87041335370196,102.114583417259,18.9658216203601,102.196931544599,18.960602190779,731.38342406642,725.513010712718,1983.43596851319,1989.30638186689,,main,main,8.691726297577738,1.4805986859675937
43,46,4.01340250895555,102.196931544599,18.960602190779,102.044382112748,18.730449930577,735.396826575375,731.38342406642,1989.30638186689,1993.31978437585,,main,main,30.12434215117241,7.505935944364571
46,47,4.4670379170952,102.044382112748,18.730449930577,101.894782022756,18.7363126807287,739.86386449247,735.396826575375,1993.31978437585,1997.78682229294,,main,main,15.789951976696972,3.534770080251473
43,44,13.3286915700163,102.196931544599,18.960602190779,101.731472861189,21.2323528988109,744.712115636436,731.38342406642,1989.30638186689,2002.63507343691,,main,main,256.162508468204,19.21887884662716
39,40,21.4894365546003,102.114583417259,18.9658216203601,101.75636137072,18.9628646820692,747.002447267318,725.513010712718,1983.43596851319,2004.92540506779,,main,main,37.7273589685216,1.7556234605157763
32,33,170.384965521168,117.57861607306,26.2397215744033,106.42864126094,13.8687657899144,751.569202443483,581.184236922314,1839.10719472279,2009.49216024395,,main,main,1796.7545643645528,10.54526471199321
33,11,1.47496304371643,106.42864126094,13.8687657899144,106.338777866012,13.9005320534119,753.044165487199,751.569202443483,2009.49216024395,2010.96712328767,SC2_EPI_ISL_852604,main,main,10.329420835246678,7.003172641681839
33,7,1.47496304371643,106.42864126094,13.8687657899144,106.338708987453,13.6887013267532,753.044165487199,751.569202443483,2009.49216024395,2010.96712328767,SC2_EPI_ISL_852605,main,main,22.168779175320427,15.030057376530785
