node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,18,982.559475510462,116.802510343313,25.5025026895514,141.567721108801,39.5438906150995,982.559475510462,0.0,1030.47888065392,2013.03835616438,SC2_LC556375.1,main,main,2784.492824466891,2.8339178379204815
30,31,561.266683903485,116.802510343313,25.5025026895514,115.455669839853,25.7023067089463,561.266683903485,0.0,1030.47888065392,1591.74556455741,,main,main,137.09128650728803,0.2442533833539675
31,32,200.665892437023,115.455669839853,25.7023067089463,116.40129708359,25.805494249401,761.932576340508,561.266683903485,1591.74556455741,1792.41145699443,,main,main,95.55645328588668,0.47619678723366565
32,34,21.506906095515,116.40129708359,25.805494249401,118.448337787726,27.9496902997098,783.439482436023,761.932576340508,1792.41145699443,1813.91836308994,,main,main,312.7394103812243,14.541348206585708
34,35,54.2401132200586,118.448337787726,27.9496902997098,118.899860014933,27.8112577089903,837.679595656081,783.439482436023,1813.91836308994,1868.15847631,,main,main,47.03358269430031,0.8671365139574738
35,36,52.2584268116822,118.899860014933,27.8112577089903,108.221352671122,24.5597581889249,889.938022467764,837.679595656081,1868.15847631,1920.41690312168,,main,main,1126.0511095635081,21.547742216223455
36,41,28.5006655836726,108.221352671122,24.5597581889249,103.641434541566,20.7034174005141,918.438688051436,889.938022467764,1920.41690312168,1948.91756870536,,main,main,635.5210015611372,22.298461756809395
36,37,36.5061901286454,108.221352671122,24.5597581889249,110.17270057154,26.8170361988105,926.444212596409,889.938022467764,1920.41690312168,1956.92309325033,,main,main,317.6367396444349,8.700900820521232
41,42,14.3599789620868,103.641434541566,20.7034174005141,103.049779642519,20.3649839925715,932.798667013523,918.438688051436,1948.91756870536,1963.27754766744,,main,main,72.1884080201094,5.027055277079525
42,43,9.68981206169629,103.049779642519,20.3649839925715,102.442569774505,20.7602191328635,942.488479075219,932.798667013523,1963.27754766744,1972.96735972914,,main,main,76.96301742045803,7.942673906410621
37,38,16.8428918476673,110.17270057154,26.8170361988105,112.172685656748,27.2387253483509,943.287104444076,926.444212596409,1956.92309325033,1973.765985098,,main,main,203.88273368023494,12.104971968247376
43,47,6.23900656491156,102.442569774505,20.7602191328635,102.360364193571,20.9475570252994,948.727485640131,942.488479075219,1972.96735972914,1979.20636629405,,main,main,22.43628489686856,3.5961309967280988
47,50,4.68007506404685,102.360364193571,20.9475570252994,102.413506092787,21.0294891410196,953.407560704178,948.727485640131,1979.20636629405,1983.8864413581,,main,main,10.621686683924075,2.2695547696492557
