node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,18,934.855219388172,112.063844398008,25.597526664023,141.567721108801,39.5438906150995,934.855219388172,0.0,1078.18313677621,2013.03835616438,SC2_LC556375.1,main,main,3151.65616750336,3.3712772867289567
30,31,435.649668565999,112.063844398008,25.597526664023,107.503374782431,25.2417245513539,435.649668565999,0.0,1078.18313677621,1513.83280534221,,main,main,460.4703787262169,1.0569740136424726
31,32,280.289614491893,107.503374782431,25.2417245513539,108.765971291049,25.3089516774033,715.939283057891,435.649668565999,1513.83280534221,1794.1224198341,,main,main,127.39110219197744,0.454498117680568
32,33,7.99009016208748,108.765971291049,25.3089516774033,109.026031519464,25.8303982146656,723.929373219979,715.939283057891,1794.1224198341,1802.11250999619,,main,main,63.40180329262639,7.9350547999400955
33,34,70.8831166549107,109.026031519464,25.8303982146656,108.241984697394,24.5134996542822,794.81248987489,723.929373219979,1802.11250999619,1872.9956266511,,main,main,165.91473586850086,2.3406805978389
34,35,49.633565414212,108.241984697394,24.5134996542822,108.256411048157,25.1753222110453,844.446055289102,794.81248987489,1872.9956266511,1922.62919206531,,main,main,73.3249703971467,1.4773262767891129
35,49,16.1132293201128,108.256411048157,25.1753222110453,108.184481372716,25.2894190861448,860.559284609215,844.446055289102,1922.62919206531,1938.74242138543,,main,main,14.569757634004969,0.9042109030136346
35,36,29.0884127882187,108.256411048157,25.1753222110453,108.43961517755,24.7481793453305,873.53446807732,844.446055289102,1922.62919206531,1951.71760485353,,main,main,50.80375129624227,1.7465288211537842
36,37,16.1767567371599,108.43961517755,24.7481793453305,101.535122287539,23.1767346417366,889.71122481448,873.53446807732,1951.71760485353,1967.89436159069,,main,main,723.8785694146462,44.748065460600806
37,38,5.65937793439997,101.535122287539,23.1767346417366,101.171517233933,22.5381399781455,895.37060274888,889.71122481448,1967.89436159069,1973.55373952509,,main,main,79.96081368960233,14.128905087530631
49,50,37.9274688645386,108.184481372716,25.2894190861448,121.220508070923,29.8168930349275,898.486753473753,860.559284609215,1938.74242138543,1976.66989024996,,main,main,1380.6708959827931,36.402927411633634
38,42,5.86334287790338,101.171517233933,22.5381399781455,102.086051117562,21.8172697804047,901.233945626784,895.37060274888,1973.55373952509,1979.417082403,,main,main,123.56235200871188,21.07370395723735
50,51,6.36853895377423,121.220508070923,29.8168930349275,121.816238687175,29.9648601309342,904.855292427527,898.486753473753,1976.66989024996,1983.03842920374,,main,main,59.83456264600588,9.395335897340427
42,43,7.34148261148422,102.086051117562,21.8172697804047,101.990909220159,21.358425955585,908.575428238268,901.233945626784,1979.417082403,1986.75856501448,,main,main,51.75191338762758,7.049245517066606
42,47,7.45035930947042,102.086051117562,21.8172697804047,102.318102480217,21.8825045013185,908.684304936254,901.233945626784,1979.417082403,1986.86744171247,,main,main,25.051244376242742,3.3624209700059975
38,39,17.6307349279854,101.171517233933,22.5381399781455,103.440731684013,20.855237782358,913.001337676866,895.37060274888,1973.55373952509,1991.18447445308,,main,main,299.76036138648834,17.00214781805133
43,44,6.20669930481127,101.990909220159,21.358425955585,102.273740421092,18.7231632772215,914.782127543079,908.575428238268,1986.75856501448,1992.96526431929,,main,main,293.23300827359384,47.2445971478411
32,53,214.889934635529,108.765971291049,25.3089516774033,106.440135713031,13.9372196217458,930.829217693421,715.939283057891,1794.1224198341,2009.01235446963,,main,main,1282.1951526558032,5.9667529557887935
53,11,1.95476881803888,106.440135713031,13.9372196217458,106.338777866012,13.9005320534119,932.783986511459,930.829217693421,2009.01235446963,2010.96712328767,SC2_EPI_ISL_852604,main,main,11.681797361977505,5.976050596968934
53,7,1.95476881803888,106.440135713031,13.9372196217458,106.338708987453,13.6887013267532,932.783986511459,930.829217693421,2009.01235446963,2010.96712328767,SC2_EPI_ISL_852605,main,main,29.60170773218762,15.14332920548912
34,8,139.042729513282,108.241984697394,24.5134996542822,119.147453473133,27.9627257354128,933.855219388172,794.81248987489,1872.9956266511,2012.03835616438,SC2_KF294457.1,main,main,1154.1166758405425,8.30044605626284
47,48,26.4747829551375,102.318102480217,21.8825045013185,102.188900599402,22.4460230299788,935.159087891392,908.684304936254,1986.86744171247,2013.3422246676,,main,main,63.80692588220493,2.410101944568465
37,22,45.7028986832807,101.535122287539,23.1767346417366,101.368702560241,23.4893027254638,935.414123497761,889.71122481448,1967.89436159069,2013.59726027397,SC2_MN996532.2,main,main,38.574203326851226,0.8440209360497886
44,45,20.8489532696038,102.273740421092,18.7231632772215,101.833552144107,18.4480778753236,935.631080812683,914.782127543079,1992.96526431929,2013.81421758889,,main,main,55.54998983145167,2.664401858122986
51,14,32.4958173716035,121.816238687175,29.9648601309342,122.194286870491,30.0575427918407,937.351109799131,904.855292427527,1983.03842920374,2015.53424657534,SC2_MG772934.1,main,main,37.89180851933385,1.1660518671072309
51,23,34.0848584674938,121.816238687175,29.9648601309342,122.096852205717,30.1417280227953,938.940150895021,904.855292427527,1983.03842920374,2017.12328767123,SC2_MG772933.1,main,main,33.41706547102958,0.980407928139086
48,4,5.27695341458846,102.188900599402,22.4460230299788,103.845191095191,23.0675765930167,940.43604130598,935.159087891392,2013.3422246676,2018.61917808219,SC2_MW703458.1,main,main,183.50570579885627,34.77493382669317
44,46,25.9576774818358,102.273740421092,18.7231632772215,102.119050178012,18.7779889141409,940.739805024915,914.782127543079,1992.96526431929,2018.92294180113,,main,main,17.404063073745856,0.6704784388327716
47,3,32.6503665067124,102.318102480217,21.8825045013185,101.635559893388,21.3002594745894,941.334671442966,908.684304936254,1986.86744171247,2019.51780821918,SC2_EPI_ISL_412977,main,main,95.66594010400799,2.930011217005499
43,19,33.6759660132921,101.990909220159,21.358425955585,101.560016915311,21.3750966477706,942.25139425156,908.575428238268,1986.75856501448,2020.43453102777,SC2_MZ081381.1,main,main,44.7277805288684,1.328181068694929
36,27,68.7852321851684,108.43961517755,24.7481793453305,101.295533835404,13.9063166888732,942.319700262489,873.53446807732,1951.71760485353,2020.5028370387,SC2_MW251308.1,main,main,1414.7963347169634,20.568315171319934
45,2,6.73233529680031,101.833552144107,18.4480778753236,101.906768850404,18.4681832999107,942.363416109483,935.631080812683,2013.81421758889,2020.54655288569,SC2_MZ937000.1,main,main,8.047554097833496,1.1953584815744802
39,13,29.367542913492,103.440731684013,20.855237782358,102.342490211543,18.8513851309334,942.368880590358,913.001337676866,1991.18447445308,2020.55201736657,SC2_MZ937001.1,main,main,249.8802272516512,8.508720936842542
46,10,1.62907556544283,102.119050178012,18.7779889141409,102.338461313326,18.571283583366,942.368880590358,940.739805024915,2018.92294180113,2020.55201736657,SC2_MZ937002.1,main,main,32.5462644714335,19.9783639027122
45,1,6.74599649898617,101.833552144107,18.4480778753236,101.922906204311,18.9009478110094,942.377077311669,935.631080812683,2013.81421758889,2020.56021408788,SC2_MZ937003.1,main,main,51.00597224582504,7.560924802361006
46,24,1.63727228675421,102.119050178012,18.7779889141409,102.156810697557,18.8181429850563,942.377077311669,940.739805024915,2018.92294180113,2020.56021408788,SC2_MZ937004.1,main,main,5.9666091001998,3.6442375214377014
50,52,44.1690708449574,121.220508070923,29.8168930349275,113.237492741877,28.2376139046567,942.65582431871,898.486753473753,1976.66989024996,2020.83896109492,,main,main,796.9178517301234,18.042440931743172
52,20,0.284326576310592,113.237492741877,28.2376139046567,113.079640056409,28.0706682068042,942.940150895021,942.65582431871,2020.83896109492,2021.12328767123,SC2_OK017803.1,main,main,24.138897444421637,84.89849157840541
