node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,18,798.637693138887,111.945568121172,28.9902599859373,141.567721108801,39.5438906150995,798.637693138887,0.0,1214.4006630255,2013.03835616438,SC2_LC556375.1,main,main,2951.05760331132,3.6951143536849274
30,31,404.04362549302,111.945568121172,28.9902599859373,102.129296939077,16.3731908724415,404.04362549302,0.0,1214.4006630255,1618.44428851852,,main,main,1721.3961511528328,4.260421505356902
31,32,191.295712419978,102.129296939077,16.3731908724415,105.283145396351,17.497235188368,595.339337912998,404.04362549302,1618.44428851852,1809.74000093849,,main,main,358.23655538576446,1.8726847081615612
32,34,18.6956260163863,105.283145396351,17.497235188368,113.620829933336,24.8604458529027,614.034963929385,595.339337912998,1809.74000093849,1828.43562695488,,main,main,1188.5494323227986,63.57366323444112
34,35,54.1325356522387,113.620829933336,24.8604458529027,114.095255630982,24.9209450474583,668.167499581623,614.034963929385,1828.43562695488,1882.56816260712,,main,main,48.40175829007184,0.8941343261844809
35,36,25.1217652239222,114.095255630982,24.9209450474583,112.101669697805,28.970045020721,693.289264805545,668.167499581623,1882.56816260712,1907.68992783104,,main,main,490.35755823058173,19.51923178406423
36,41,43.5175742836788,112.101669697805,28.970045020721,102.271744372159,15.7195106013956,736.806839089224,693.289264805545,1907.68992783104,1951.20750211472,,main,main,1780.7794451700267,40.92092618861584
36,37,45.042977292956,112.101669697805,28.970045020721,112.968657142688,29.8272142879351,738.332242098501,693.289264805545,1907.68992783104,1952.732905124,,main,main,126.91856820514016,2.817721559116124
41,42,11.3341527558986,102.271744372159,15.7195106013956,101.045093599972,22.594342683287,748.140991845123,736.806839089224,1951.20750211472,1962.54165487062,,main,main,771.8538445537853,68.09982723694029
37,38,16.71804805682,112.968657142688,29.8272142879351,112.217769315095,29.3441517224697,755.050290155321,738.332242098501,1952.732905124,1969.45095318082,,main,main,90.32994858634989,5.403139665548483
42,43,12.4746294696508,101.045093599972,22.594342683287,101.556746267155,21.6862694278569,760.615621314774,748.140991845123,1962.54165487062,1975.01628434027,,main,main,113.56393282585124,9.103591661951802
43,44,9.62365330493011,101.556746267155,21.6862694278569,101.622654970298,21.682541970918,770.239274619704,760.615621314774,1975.01628434027,1984.6399376452,,main,main,6.833305684503306,0.7100531854158405
44,45,1.50464826832578,101.622654970298,21.682541970918,101.605050221855,21.5703638833592,771.743922888029,770.239274619704,1984.6399376452,1986.14458591353,,main,main,12.553960851891336,8.343452164976808
44,49,7.90398401322962,101.622654970298,21.682541970918,101.285435567436,21.4599652773038,778.143258632933,770.239274619704,1984.6399376452,1992.54392165843,,main,main,42.74532783336398,5.408073670419528
38,39,23.4098995516428,112.217769315095,29.3441517224697,122.293033271176,29.9685254311816,778.460189706964,755.050290155321,1969.45095318082,1992.86085273246,,main,main,977.5917895550766,41.75976011338646
45,46,11.0476730374532,101.605050221855,21.5703638833592,102.434442277112,19.7549632460992,782.791595925483,771.743922888029,1986.14458591353,1997.19225895098,,main,main,218.7794681131033,19.803217145493846
43,51,22.6024757045412,101.556746267155,21.6862694278569,102.145891695455,22.5086216060662,783.218097019315,760.615621314774,1975.01628434027,1997.61876004481,,main,main,109.48925603868939,4.844126699655792
32,33,199.853785968301,105.283145396351,17.497235188368,106.319364596859,13.6156736401199,795.193123881299,595.339337912998,1809.74000093849,2009.5937869068,,main,main,443.65525044168567,2.219899154234958
33,11,1.37333638087572,106.319364596859,13.6156736401199,106.338777866012,13.9005320534119,796.566460262175,795.193123881299,2009.5937869068,2010.96712328767,SC2_EPI_ISL_852604,main,main,31.585762760537747,22.99929077856134
33,7,1.37333638087572,106.319364596859,13.6156736401199,106.338708987453,13.6887013267532,796.566460262175,795.193123881299,2009.5937869068,2010.96712328767,SC2_EPI_ISL_852605,main,main,8.346186729781547,6.0773069482507465
35,8,129.470193557264,114.095255630982,24.9209450474583,119.147453473133,27.9627257354128,797.637693138887,668.167499581623,1882.56816260712,2012.03835616438,SC2_KF294457.1,main,main,606.1060780561394,4.6814333199251905
42,22,51.0556054033534,101.045093599972,22.594342683287,101.368702560241,23.4893027254638,799.196597248476,748.140991845123,1962.54165487062,2013.59726027397,SC2_MN996532.2,main,main,104.51412539753393,2.0470646576775153
49,50,22.8410911395228,101.285435567436,21.4599652773038,101.500663283079,21.742757179156,800.984349772456,778.143258632933,1992.54392165843,2015.38501279795,,main,main,38.43348860644187,1.682646786516208
39,14,22.6733938428818,122.293033271176,29.9685254311816,122.194286870491,30.0575427918407,801.133583549846,778.460189706964,1992.86085273246,2015.53424657534,SC2_MG772934.1,main,main,13.715920760618767,0.6049346143618818
39,23,24.2624349387721,122.293033271176,29.9685254311816,122.096852205717,30.1417280227953,802.722624645736,778.460189706964,1992.86085273246,2017.12328767123,SC2_MG772933.1,main,main,26.95450520473338,1.1109563105580664
46,47,21.0114214387011,102.434442277112,19.7549632460992,102.240124912276,19.180975472561,803.803017364184,782.791595925483,1997.19225895098,2018.20368038968,,main,main,66.73430360498078,3.176096572032121
50,4,3.23416528423916,101.500663283079,21.742757179156,101.43868746518,21.8847307736936,804.218515056695,800.984349772456,2015.38501279795,2018.61917808219,SC2_MW703458.1,main,main,16.976308049956305,5.249053946836238
46,48,22.0134648899752,102.434442277112,19.7549632460992,102.451987720087,18.9251112658967,804.805060815458,782.791595925483,1997.19225895098,2019.20572384095,,main,main,91.8799425113193,4.173806484828332
49,3,26.9738865607484,101.285435567436,21.4599652773038,101.635559893388,21.3002594745894,805.117145193682,778.143258632933,1992.54392165843,2019.51780821918,SC2_EPI_ISL_412977,main,main,40.38653618632687,1.49724571931344
45,19,34.2899451142457,101.605050221855,21.5703638833592,101.560016915311,21.3750966477706,806.033868002275,771.743922888029,1986.14458591353,2020.43453102777,SC2_MZ081381.1,main,main,22.118638103325633,0.6450473463760805
41,27,69.2953349239798,102.271744372159,15.7195106013956,101.295533835404,13.9063166888732,806.102174013204,736.806839089224,1951.20750211472,2020.5028370387,SC2_MW251308.1,main,main,226.47602976520398,3.268272388230156
47,2,2.34287249601478,102.240124912276,19.180975472561,101.906768850404,18.4681832999107,806.145889860199,803.803017364184,2018.20368038968,2020.54655288569,SC2_MZ937000.1,main,main,86.36890122277124,36.86453333234502
51,13,22.9332573217582,102.145891695455,22.5086216060662,102.342490211543,18.8513851309334,806.151354341073,783.218097019315,1997.61876004481,2020.55201736657,SC2_MZ937001.1,main,main,405.4218221627964,17.678335723296822
