node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,18,905.694758704215,118.639540868503,26.61881751434,141.567721108801,39.5438906150995,905.694758704215,0.0,1107.34359746017,2013.03835616438,SC2_LC556375.1,main,main,2564.151065532008,2.8311426569372666
30,31,474.025497048924,118.639540868503,26.61881751434,117.984749821233,28.9763283786048,474.025497048924,0.0,1107.34359746017,1581.36909450909,,main,main,269.09932322098746,0.5676895544570545
31,32,239.780638386671,117.984749821233,28.9763283786048,117.315917182514,29.3663555013634,713.806135435595,474.025497048924,1581.36909450909,1821.14973289576,,main,main,78.114858758302,0.3257763399242175
32,34,11.138985485015,117.315917182514,29.3663555013634,119.739060139564,30.0187821120854,724.945120920609,713.806135435595,1821.14973289576,1832.28871838078,,main,main,245.40849847590545,22.03149459221824
34,35,58.3147670011154,119.739060139564,30.0187821120854,117.682188718582,27.7291340735407,783.259887921725,724.945120920609,1832.28871838078,1890.60348538189,,main,main,323.5016888319866,5.547508898145797
35,36,36.3214389711191,117.682188718582,27.7291340735407,113.019524904556,24.9167344434799,819.581326892844,783.259887921725,1890.60348538189,1926.92492435301,,main,main,560.0997845007538,15.420638619139394
36,50,21.3835860870427,113.019524904556,24.9167344434799,112.128552682523,25.5978192240442,840.964912979887,819.581326892844,1926.92492435301,1948.30851044005,,main,main,117.25323419063687,5.483328835180083
36,37,31.3540513051783,113.019524904556,24.9167344434799,101.604361683802,20.953765420112,850.935378198022,819.581326892844,1926.92492435301,1958.27897565819,,main,main,1249.8051700543458,39.86104244997307
37,38,9.79938543958395,101.604361683802,20.953765420112,101.670327527791,20.9496252819859,860.734763637606,850.935378198022,1958.27897565819,1968.07836109777,,main,main,6.875995182925473,0.7016761638082281
38,39,4.40115636566154,101.670327527791,20.9496252819859,102.91302024411,21.6123031130695,865.135920003268,860.734763637606,1968.07836109777,1972.47951746344,,main,main,148.37041704602925,33.71168954678292
50,51,25.6920037640572,112.128552682523,25.5978192240442,115.275102797413,26.6785079312442,866.656916743944,840.964912979887,1948.30851044005,1974.00051420411,,main,main,336.6507068655248,13.103326231661814
39,43,7.08098156735325,102.91302024411,21.6123031130695,102.193491299899,21.3835984011688,872.216901570621,865.135920003268,1972.47951746344,1979.56049903079,,main,main,78.74164045323423,11.120158936194846
51,52,11.3616695906247,115.275102797413,26.6785079312442,121.208333619083,30.0434723035667,878.018586334568,866.656916743944,1974.00051420411,1985.36218379474,,main,main,690.7496886029119,60.796495012748586
43,44,7.61090819400297,102.193491299899,21.3835984011688,101.903427042082,21.6766524987823,879.827809764624,872.216901570621,1979.56049903079,1987.17140722479,,main,main,44.225550771603345,5.8108112257156055
43,48,11.9256821453545,102.193491299899,21.3835984011688,101.902774486264,21.0561868387846,884.142583715975,872.216901570621,1979.56049903079,1991.48618117614,,main,main,47.17042983049897,3.9553653414176915
