node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,18,654.18656969339,116.181483013394,26.9653511798412,141.567721108801,39.5438906150995,654.18656969339,0.0,1358.85178647099,2013.03835616438,SC2_LC556375.1,main,main,2731.7905534244856,4.17585850884228
30,31,360.74095481164,116.181483013394,26.9653511798412,110.58899691183,21.399362530243,360.74095481164,0.0,1358.85178647099,1719.59274128263,,main,main,838.1620754229097,2.3234458528850817
31,32,131.048505741197,110.58899691183,21.399362530243,111.49134227681,23.6487421116727,491.789460552837,360.74095481164,1719.59274128263,1850.64124702383,,main,main,265.82369411889715,2.0284374294496943
32,33,33.5805912093604,111.49134227681,23.6487421116727,110.834437961451,23.5472874223235,525.370051762197,491.789460552837,1850.64124702383,1884.22183823319,,main,main,67.98211415786398,2.024446613641345
33,34,38.1153627583421,110.834437961451,23.5472874223235,112.719950705658,24.5134307848826,563.485414520539,525.370051762197,1884.22183823319,1922.33720099153,,main,main,219.63541708662416,5.7623855892216
34,35,24.9857185510968,112.719950705658,24.5134307848826,111.997219548599,25.1631614902305,588.471133071636,563.485414520539,1922.33720099153,1947.32291954263,,main,main,102.55118934688637,4.104392240597967
35,36,19.4713390698943,111.997219548599,25.1631614902305,106.843737211738,19.3610693751343,607.94247214153,588.471133071636,1947.32291954263,1966.79425861252,,main,main,833.3994870052657,42.80134427394519
35,49,24.8229746805905,111.997219548599,25.1631614902305,112.685256247489,26.7773077199416,613.294107752227,588.471133071636,1947.32291954263,1972.14589422322,,main,main,191.64071465947663,7.720296101712729
36,37,12.1387563611361,106.843737211738,19.3610693751343,102.756818733407,22.5992906315335,620.081228502667,607.94247214153,1966.79425861252,1978.93301497366,,main,main,555.9365474885848,45.798476462423466
37,38,5.51311806624066,102.756818733407,22.5992906315335,102.737198481891,22.4309282870668,625.594346568907,620.081228502667,1978.93301497366,1984.4461330399,,main,main,18.75295214412392,3.4015146998133075
49,50,14.9578334176024,112.685256247489,26.7773077199416,112.933141253697,26.6545706367578,628.251941169829,613.294107752227,1972.14589422322,1987.10372764082,,main,main,28.165836152014492,1.88301576609811
38,39,8.80868192295337,102.737198481891,22.4309282870668,101.553133535947,21.7510236423029,634.403028491861,625.594346568907,1984.4461330399,1993.25481496285,,main,main,143.52144343425266,16.29318037472431
39,40,1.61237720380562,101.553133535947,21.7510236423029,101.216006418056,21.515019103253,636.015405695666,634.403028491861,1993.25481496285,1994.86719216666,,main,main,43.60005295001501,27.04085176043658
50,51,9.40038084679954,112.933141253697,26.6545706367578,121.773966604896,29.6228272559198,637.652322016629,628.251941169829,1987.10372764082,1996.50410848762,,main,main,928.3449167744056,98.7560963650181
40,44,6.38076827557506,101.216006418056,21.515019103253,101.248690008661,21.4313386290538,642.396173971241,636.015405695666,1994.86719216666,2001.24796044224,,main,main,9.865137353269716,1.5460735960327021
40,41,8.75067447108967,101.216006418056,21.515019103253,101.996336930905,18.0436027699205,644.766080166756,636.015405695666,1994.86719216666,2003.61786663775,,main,main,392.8922192043417,44.89850702392968
38,46,22.9884624600695,102.737198481891,22.4309282870668,102.687109327409,21.9208468910546,648.582809028977,625.594346568907,1984.4461330399,2007.43459549997,,main,main,56.71841251092655,2.467255590035449
32,53,160.239462077756,111.49134227681,23.6487421116727,106.147748937656,13.7729401360322,652.028922630593,491.789460552837,1850.64124702383,2010.88070910159,,main,main,1229.4588407272768,7.672634598153377
53,11,0.0864141860840277,106.147748937656,13.7729401360322,106.338777866012,13.9005320534119,652.115336816677,652.028922630593,2010.88070910159,2010.96712328767,SC2_EPI_ISL_852604,main,main,25.015684718656225,289.4858570366142
