node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,18,701.816928725588,113.954687411876,28.8784790439884,141.567721108801,39.5438906150995,701.816928725588,0.0,1311.2214274388,2013.03835616438,SC2_LC556375.1,main,main,2791.081610636728,3.9769368568879977
30,31,315.144996430919,113.954687411876,28.8784790439884,116.458403981544,27.3980464787819,315.144996430919,0.0,1311.2214274388,1626.36642386971,,main,main,295.6392808850444,0.9381055838843048
31,32,198.397737405592,116.458403981544,27.3980464787819,117.178912895227,27.5855654961542,513.542733836511,315.144996430919,1626.36642386971,1824.76416127531,,main,main,74.17031912793777,0.3738465977376979
32,33,22.1192201759915,117.178912895227,27.5855654961542,118.282218777836,29.784173170553,535.661954012502,513.542733836511,1824.76416127531,1846.8833814513,,main,main,266.4600887613502,12.046540820212531
32,35,64.0976485614555,117.178912895227,27.5855654961542,117.427522197589,26.6510834706957,577.640382397966,513.542733836511,1824.76416127531,1888.86180983676,,main,main,106.4391436480565,1.6605779780830001
35,36,45.6523133120675,117.427522197589,26.6510834706957,98.8029132973776,16.5568049249346,623.292695710034,577.640382397966,1888.86180983676,1934.51412314883,,main,main,2224.811999366744,48.73382832012258
36,41,29.6110670923037,98.8029132973776,16.5568049249346,99.6373006772878,17.1303032947195,652.903762802338,623.292695710034,1934.51412314883,1964.12519024113,,main,main,109.24969515824397,3.6894886232127506
36,37,32.3321415328908,98.8029132973776,16.5568049249346,112.772113817913,27.9411946392401,655.624837242925,623.292695710034,1934.51412314883,1966.84626468172,,main,main,1910.7639465501347,59.097970501160745
41,42,13.4998109855566,99.6373006772878,17.1303032947195,101.193662769844,21.1533040649597,666.403573787894,652.903762802338,1964.12519024113,1977.62500122669,,main,main,474.45296350140904,35.145156032852945
37,38,11.0360326730663,112.772113817913,27.9411946392401,113.511293954003,28.203787589111,666.660869915991,655.624837242925,1966.84626468172,1977.88229735479,,main,main,78.26918228094989,7.092148473968158
42,43,3.7133336077228,101.193662769844,21.1533040649597,101.12300956484,21.1809167194086,670.116907395617,666.403573787894,1977.62500122669,1981.33833483441,,main,main,7.949066903895467,2.1406821319160247
38,40,8.80569994153749,113.511293954003,28.203787589111,120.35881162054,29.9421113734758,675.466569857528,666.660869915991,1977.88229735479,1986.68799729632,,main,main,693.8882604182907,78.79989836414259
43,44,5.68626485937743,101.12300956484,21.1809167194086,101.168118170333,21.0545134500543,675.803172254994,670.116907395617,1981.33833483441,1987.02459969379,,main,main,14.758944040490718,2.5955428397168654
44,47,7.16585844801656,101.168118170333,21.0545134500543,101.79028193873,21.3174348474229,682.969030703011,675.803172254994,1987.02459969379,1994.19045814181,,main,main,70.86156006517676,9.888774747537827
47,48,5.94566153372779,101.79028193873,21.3174348474229,102.292809891942,18.7533237566647,688.914692236739,682.969030703011,1994.19045814181,2000.13611967553,,main,main,288.6864947117824,48.55414205369049
44,45,14.0574492993395,101.168118170333,21.0545134500543,100.74358422475,20.8480259125196,689.860621554334,675.803172254994,1987.02459969379,2001.08204899313,,main,main,49.72080308710286,3.536971894996557
43,51,22.9230923321125,101.12300956484,21.1809167194086,100.533881676596,20.7730366914354,693.039999727729,670.116907395617,1981.33833483441,2004.26142716652,,main,main,76.10691223681926,3.3200979664599006
33,34,163.504340703785,118.282218777836,29.784173170553,106.342090355847,13.6570061416617,699.166294716288,535.661954012502,1846.8833814513,2010.38772215508,,main,main,2167.836178139777,13.258584871866912
34,11,0.579401132587911,106.342090355847,13.6570061416617,106.338777866012,13.9005320534119,699.745695848876,699.166294716288,2010.38772215508,2010.96712328767,SC2_EPI_ISL_852604,main,main,26.94542865474811,46.50565409562735
34,7,0.579401132587911,106.342090355847,13.6570061416617,106.338708987453,13.6887013267532,699.745695848876,699.166294716288,2010.38772215508,2010.96712328767,SC2_EPI_ISL_852605,main,main,3.525668668289539,6.085022051203185
35,8,123.176546327622,117.427522197589,26.6510834706957,119.147453473133,27.9627257354128,700.816928725588,577.640382397966,1888.86180983676,2012.03835616438,SC2_KF294457.1,main,main,223.84116073948405,1.8172384874642997
45,46,12.3387641093333,100.74358422475,20.8480259125196,102.140050285065,23.2141097555696,702.199385663667,689.860621554334,2001.08204899313,2013.42081310246,,main,main,299.0380982575723,24.235660525463295
42,22,35.972259047283,101.193662769844,21.1533040649597,101.368702560241,23.4893027254638,702.375832835177,666.403573787894,1977.62500122669,2013.59726027397,SC2_MN996532.2,main,main,259.3039538715631,7.20844230357416
48,49,13.464821153941,102.292809891942,18.7533237566647,101.932364197544,18.5928019416645,702.37951339068,688.914692236739,2000.13611967553,2013.60094082948,,main,main,41.971875763621505,3.1171506315430575
40,14,28.8462492790185,120.35881162054,29.9421113734758,122.194286870491,30.0575427918407,704.312819136547,675.466569857528,1986.68799729632,2015.53424657534,SC2_MG772934.1,main,main,177.5582044008982,6.155330721975223
40,23,30.4352903749087,120.35881162054,29.9421113734758,122.096852205717,30.1417280227953,705.901860232437,675.466569857528,1986.68799729632,2017.12328767123,SC2_MG772933.1,main,main,169.07902302022651,5.55536092928549
46,4,5.19836497972897,102.140050285065,23.2141097555696,102.296885334647,23.1603638257123,707.397750643396,702.199385663667,2013.42081310246,2018.61917808219,SC2_MW703458.1,main,main,17.12458131044312,3.2942245065939857
45,3,18.4357592260487,100.74358422475,20.8480259125196,101.635559893388,21.3002594745894,708.296380780383,689.860621554334,2001.08204899313,2019.51780821918,SC2_EPI_ISL_412977,main,main,105.35172353689003,5.714531321717086
48,50,19.4487128995229,102.292809891942,18.7533237566647,102.294603855224,18.500986130064,708.363405136262,688.914692236739,2000.13611967553,2019.58483257506,,main,main,27.93130113401417,1.4361516506678116
47,19,26.2440728859651,101.79028193873,21.3174348474229,101.560016915311,21.3750966477706,709.213103588976,682.969030703011,1994.19045814181,2020.43453102777,SC2_MZ081381.1,main,main,24.723637873533175,0.9420655849022189
41,27,56.3776467975673,99.6373006772878,17.1303032947195,101.295533835404,13.9063166888732,709.281409599905,652.903762802338,1964.12519024113,2020.5028370387,SC2_MW251308.1,main,main,398.6339609035423,7.070780416481366
49,2,6.9456120562197,101.932364197544,18.5928019416645,101.906768850404,18.4681832999107,709.325125446899,702.37951339068,2013.60094082948,2020.54655288569,SC2_MZ937000.1,main,main,14.0558440788431,2.0237012901197504
51,13,16.2905902000444,100.533881676596,20.7730366914354,102.342490211543,18.8513851309334,709.330589927774,693.039999727729,2004.26142716652,2020.55201736657,SC2_MZ937001.1,main,main,284.87796927311706,17.48727122681784
50,10,0.96718479151228,102.294603855224,18.500986130064,102.338461313326,18.571283583366,709.330589927774,708.363405136262,2019.58483257506,2020.55201736657,SC2_MZ937002.1,main,main,9.054563153129997,9.361771641355503
49,1,6.95927325840556,101.932364197544,18.5928019416645,101.922906204311,18.9009478110094,709.338786649085,702.37951339068,2013.60094082948,2020.56021408788,SC2_MZ937003.1,main,main,34.12295625304726,4.903235580214187
50,24,0.975381512823659,102.294603855224,18.500986130064,102.156810697557,18.8181429850563,709.338786649085,708.363405136262,2019.58483257506,2020.56021408788,SC2_MZ937004.1,main,main,37.9965778445657,38.9556059295899
38,39,43.1029800326445,113.511293954003,28.203787589111,110.249183651156,27.2898957700039,709.763849948636,666.660869915991,1977.88229735479,2020.98527738743,,main,main,337.16729121646983,7.8223661324834755
39,20,0.138010283801669,110.249183651156,27.2898957700039,110.159820482389,27.3823223357703,709.901860232437,709.763849948636,2020.98527738743,2021.12328767123,SC2_OK017803.1,main,main,13.531234659441473,98.04511871656507
39,28,0.138010283801669,110.249183651156,27.2898957700039,110.229595523887,27.2500033550265,709.901860232437,709.763849948636,2020.98527738743,2021.12328767123,SC2_OK017804.1,main,main,4.827184985307783,34.976994846592774
37,9,54.3537353182797,112.772113817913,27.9411946392401,113.123534130832,28.0556307161917,709.978572561204,655.624837242925,1966.84626468172,2021.2,SC2_OK017805.1,main,main,36.81973829570382,0.6774095300000657
46,12,7.86411840438659,102.140050285065,23.2141097555696,101.770536926509,22.787224865912,710.063504068054,702.199385663667,2013.42081310246,2021.28493150685,SC2_OK017806.1,main,main,60.580948349240145,7.703463406075906
52,15,7.48976378057106,106.275276771294,26.5330511496124,106.796904844708,26.7126357733848,708.816928725588,701.327164945017,2012.54859238381,2020.03835616438,Ghost1,,,55.62611786054409,7.426952236443277
53,16,2.82436237955153,110.16147150354,28.5707854219283,110.321831639845,28.9686043137403,708.816928725588,705.992566346036,2017.21399378483,2020.03835616438,Ghost2,,,46.78941453667992,16.566363748305356
51,52,8.28716521728753,100.533881676596,20.7730366914354,106.275276771294,26.5330511496124,701.327164945017,693.039999727729,2004.26142716652,2012.54859238381,sc_ghost_mrca,,,865.7814707789992,104.4725727167749
51,52,15.691997491009943,100.533881676596,20.7730366914354,108.88838930033405,29.33312068232959,701.327164945017,693.039999727729,2004.26142716652,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1267.8496083783402,80.7959349410233
53,17,2.73943087270232,110.16147150354,28.5707854219283,109.32242679164132,29.229954738399,708.731997218739,705.992566346036,2017.21399378483,2019.95342465753,SC2_MN908947.3,,,109.70028223811438,40.04491711444436
