node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,18,707.121876061957,108.476115960301,25.2733356141126,141.567721108801,39.5438906150995,707.121876061957,0.0,1305.91648010243,2013.03835616438,SC2_LC556375.1,main,main,3464.7585914003685,4.8998039923414725
30,31,362.740708050876,108.476115960301,25.2733356141126,121.637273918318,32.4320384876697,362.740708050876,0.0,1305.91648010243,1668.6571881533,,main,main,1507.6330227446656,4.156227821370447
31,32,170.640068692376,121.637273918318,32.4320384876697,113.503791557337,26.4897659284581,533.380776743252,362.740708050876,1668.6571881533,1839.29725684568,,main,main,1027.1206951787049,6.0192234042659845
32,34,16.3963734367059,113.503791557337,26.4897659284581,114.599636299387,28.387973263943,549.777150179958,533.380776743252,1839.29725684568,1855.69363028238,,main,main,236.60001604222296,14.430021184596592
34,35,44.2766074846444,114.599636299387,28.387973263943,119.150180298017,28.3657758854755,594.053757664602,549.777150179958,1855.69363028238,1899.97023776703,,main,main,446.0133643866837,10.073340974494622
35,36,29.8109481929001,119.150180298017,28.3657758854755,111.738517827885,26.2570550041418,623.864705857502,594.053757664602,1899.97023776703,1929.78118595993,,main,main,769.74665251107,25.820938251618447
36,50,32.2558231669661,111.738517827885,26.2570550041418,111.818836705802,25.5536495683335,656.120529024468,623.864705857502,1929.78118595993,1962.03700912689,,main,main,78.34230809409165,2.4287803070027905
36,37,36.3916987547112,111.738517827885,26.2570550041418,102.485137049077,22.4551972915372,660.256404612213,623.864705857502,1929.78118595993,1966.17288471464,,main,main,1028.6345757452887,28.265637794996408
37,38,9.21019893382599,102.485137049077,22.4551972915372,102.178372258519,22.0967081596727,669.466603546039,660.256404612213,1966.17288471464,1975.38308364847,,main,main,50.74824448740467,5.510005250920616
38,39,4.37770997926352,102.178372258519,22.0967081596727,102.09836577884,22.0915517879058,673.844313525303,669.466603546039,1975.38308364847,1979.76079362773,,main,main,8.275897495362923,1.8904627155669207
50,51,20.8889564441008,111.818836705802,25.5536495683335,110.986100618129,26.1484340351553,677.009485468569,656.120529024468,1962.03700912689,1982.925965571,,main,main,106.34926220688614,5.091171619390302
39,43,6.43282620670076,102.09836577884,22.0915517879058,102.078138159813,21.6793454087807,680.277139732004,673.844313525303,1979.76079362773,1986.19361983443,,main,main,45.69093502156528,7.102777776581508
51,52,5.44608746456806,110.986100618129,26.1484340351553,122.021026891737,30.2553662580947,682.455572933137,677.009485468569,1982.925965571,1988.37205303556,,main,main,1174.3642162780707,215.634475927612
43,44,3.19432341038398,102.078138159813,21.6793454087807,101.393372786714,21.4257340823631,683.471463142388,680.277139732004,1986.19361983443,1989.38794324481,,main,main,76.28621352216004,23.88180648026178
43,48,8.1532587751127,102.078138159813,21.6793454087807,101.995959386319,21.5213005191947,688.430398507116,680.277139732004,1986.19361983443,1994.34687860954,,main,main,19.45879731888804,2.3866282005282073
44,45,8.69223056991796,101.393372786714,21.4257340823631,102.104826828831,18.9696808413345,692.163693712306,683.471463142388,1989.38794324481,1998.08017381473,,main,main,281.88412555921127,32.429434917977765
