node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,18,906.955411803916,116.112161253328,28.4672955742653,141.567721108801,39.5438906150995,906.955411803916,0.0,1106.08294436047,2013.03835616438,SC2_LC556375.1,main,main,2640.0134951172713,2.9108525741815
30,31,473.390569382384,116.112161253328,28.4672955742653,115.27969067912,27.7224633952799,473.390569382384,0.0,1106.08294436047,1579.47351374285,,main,main,116.21651662296152,0.24549816608004066
31,32,223.91279172416,115.27969067912,27.7224633952799,114.341197744744,26.7660161828791,697.303361106545,473.390569382384,1579.47351374285,1803.38630546701,,main,main,140.96445374881085,0.6295506954442608
32,52,11.8597436535024,114.341197744744,26.7660161828791,108.608145534565,20.6724723546368,709.163104760047,697.303361106545,1803.38630546701,1815.24604912051,,main,main,892.5732063070313,75.26075034880185
32,33,48.7964947768203,114.341197744744,26.7660161828791,114.625699443716,27.1214058619972,746.099855883365,697.303361106545,1803.38630546701,1852.18280024383,,main,main,48.464621557164044,0.9931988307526157
33,34,64.9746321448979,114.625699443716,27.1214058619972,113.752542579324,26.8448032762853,811.074488028263,746.099855883365,1852.18280024383,1917.15743238873,,main,main,91.93668897477937,1.4149628237948964
34,35,30.4136631485314,113.752542579324,26.8448032762853,112.204745805726,27.8268504056165,841.488151176794,811.074488028263,1917.15743238873,1947.57109553726,,main,main,187.88454970980038,6.177636307478893
34,39,36.7715149397696,113.752542579324,26.8448032762853,101.125254290164,23.9152291724503,847.846002968032,811.074488028263,1917.15743238873,1953.9289473285,,main,main,1310.8785634364297,35.649294449347565
35,36,9.14709974378164,112.204745805726,27.8268504056165,113.034810164404,28.4045457652314,850.635250920576,841.488151176794,1947.57109553726,1956.71819528104,,main,main,103.68449509697125,11.335231712921662
39,40,12.9948915387273,101.125254290164,23.9152291724503,101.529748414812,24.1244724518777,860.84089450676,847.846002968032,1953.9289473285,1966.92383886723,,main,main,47.22879530424353,3.634412427644552
40,41,5.09426014441663,101.529748414812,24.1244724518777,102.003171701955,21.645437741309,865.935154651176,860.84089450676,1966.92383886723,1972.01809901164,,main,main,278.7982147725841,54.7279107994024
41,42,5.43611078965915,102.003171701955,21.645437741309,102.556908800671,21.7137317374476,871.371265440835,865.935154651176,1972.01809901164,1977.4542098013,,main,main,57.80436255749218,10.633404062965498
36,38,22.2985690444767,113.034810164404,28.4045457652314,121.636650430123,29.9908500477065,872.933819965053,850.635250920576,1956.71819528104,1979.01676432552,,main,main,854.5976199813101,38.32522249641807
