node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,18,1061.29132845203,106.934405147729,25.067676742347,141.567721108801,39.5438906150995,1061.29132845203,0.0,951.747027712358,2013.03835616438,SC2_LC556375.1,main,main,3604.936980425911,3.396745911119402
30,31,555.82698153935,106.934405147729,25.067676742347,103.230792756777,23.4610441263731,555.82698153935,0.0,951.747027712358,1507.57400925171,,main,main,416.02530440020496,0.748479865529436
31,32,243.801301543856,103.230792756777,23.4610441263731,101.440729349828,23.4408066384502,799.628283083206,555.82698153935,1507.57400925171,1751.37531079556,,main,main,182.91912406273232,0.7502795223175954
32,33,16.669559871089,101.440729349828,23.4408066384502,100.625642793103,22.4914770189247,816.297842954295,799.628283083206,1751.37531079556,1768.04487066665,,main,main,134.3095297267949,8.05717312067344
32,35,81.727520302272,101.440729349828,23.4408066384502,105.483922343241,24.8039907464571,881.355803385478,799.628283083206,1751.37531079556,1833.10283109784,,main,main,437.83933912648513,5.357306051953143
35,36,48.6815929700692,105.483922343241,24.8039907464571,112.575076641922,29.314422560579,930.037396355547,881.355803385478,1833.10283109784,1881.78442406791,,main,main,862.5838610720149,17.71889144224092
36,37,48.6718947696951,112.575076641922,29.314422560579,113.15925650582,29.4400448299804,978.709291125242,930.037396355547,1881.78442406791,1930.4563188376,,main,main,58.39816869679822,1.1998334762417973
36,41,58.3797719747279,112.575076641922,29.314422560579,100.606429668837,21.7112077917296,988.417168330275,930.037396355547,1881.78442406791,1940.16419604263,,main,main,1467.1503623808971,25.13114239322507
41,42,15.0888522581046,100.606429668837,21.7112077917296,98.9905620939494,21.7705530233385,1003.50602058838,988.417168330275,1940.16419604263,1955.25304830074,,main,main,167.2877201072517,11.086841944349827
37,38,32.3476209614097,113.15925650582,29.4400448299804,119.395307550035,28.9367838439812,1011.05691208665,978.709291125242,1930.4563188376,1962.80393979901,,main,main,609.0136850648655,18.827155350664306
42,43,11.8445172773961,98.9905620939494,21.7705530233385,102.484970558348,20.9043743469869,1015.35053786578,1003.50602058838,1955.25304830074,1967.09756557813,,main,main,374.9522769211163,31.65618894715698
38,39,11.3233348350612,119.395307550035,28.9367838439812,122.14279304553,30.1397220323122,1022.38024692171,1011.05691208665,1962.80393979901,1974.12727463407,,main,main,297.8149206285728,26.300990385485072
43,44,9.25948330490518,102.484970558348,20.9043743469869,102.530717938983,20.9952242945833,1024.61002117068,1015.35053786578,1967.09756557813,1976.35704888304,,main,main,11.127136479155826,1.2017016622581158
44,47,2.77023782384284,102.530717938983,20.9952242945833,102.622463169012,21.1750052000821,1027.38025899452,1024.61002117068,1976.35704888304,1979.12728670688,,main,main,22.07021366904294,7.966902147927288
47,48,7.46364796790385,102.622463169012,21.1750052000821,102.682007825621,19.8236011251713,1034.84390696243,1027.38025899452,1979.12728670688,1986.59093467479,,main,main,149.74365571437406,20.063065187200845
44,45,12.5321809604428,102.530717938983,20.9952242945833,102.649171691311,21.0432376578287,1037.14220213112,1024.61002117068,1976.35704888304,1988.88922984348,,main,main,13.41253416885027,1.0702474063521954
43,51,32.5991253346479,102.484970558348,20.9043743469869,102.483623533738,20.0187165232283,1047.94966320042,1015.35053786578,1967.09756557813,1999.69669091278,,main,main,98.05138538584535,3.0077919078899846
33,34,242.563384220563,100.625642793103,22.4914770189247,106.221628773028,13.6973635741626,1058.86122717486,816.297842954295,1768.04487066665,2010.60825488722,,main,main,1139.011810553505,4.695728558593168
34,11,0.358868400454536,106.221628773028,13.6973635741626,106.338777866012,13.9005320534119,1059.22009557531,1058.86122717486,2010.60825488722,2010.96712328767,SC2_EPI_ISL_852604,main,main,25.801463942915113,71.89672846713576
34,7,0.358868400454536,106.221628773028,13.6973635741626,106.338708987453,13.6887013267532,1059.22009557531,1058.86122717486,2010.60825488722,2010.96712328767,SC2_EPI_ISL_852605,main,main,12.701458758868549,35.39308209577973
35,8,178.935525066547,105.483922343241,24.8039907464571,119.147453473133,27.9627257354128,1060.29132845203,881.355803385478,1833.10283109784,2012.03835616438,SC2_KF294457.1,main,main,1406.7764928920294,7.861918377409083
45,46,23.9337471307957,102.649171691311,21.0432376578287,101.838960341205,21.4627782874763,1061.07594926192,1037.14220213112,1988.88922984348,2012.82297697428,,main,main,96.07134873940849,4.0140538050472205
42,22,58.3442119732344,98.9905620939494,21.7705530233385,101.368702560241,23.4893027254638,1061.85023256161,1003.50602058838,1955.25304830074,2013.59726027397,SC2_MN996532.2,main,main,309.814820997918,5.310120927505998
39,14,41.4069719412707,122.14279304553,30.1397220323122,122.194286870491,30.0575427918407,1063.78721886298,1022.38024692171,1974.12727463407,2015.53424657534,SC2_MG772934.1,main,main,10.374342586654626,0.25054579217647227
48,50,29.710201391236,102.682007825621,19.8236011251713,101.781516812306,18.5948067006086,1064.55410835366,1034.84390696243,1986.59093467479,2016.30113606602,,main,main,165.73599922744083,5.578420591801511
48,49,29.9868573854821,102.682007825621,19.8236011251713,102.078478771556,18.7213101388368,1064.83076434791,1034.84390696243,1986.59093467479,2016.57779206027,,main,main,137.52568252118468,4.586198572037317
39,23,42.996013037161,122.14279304553,30.1397220323122,122.096852205717,30.1417280227953,1065.37625995887,1022.38024692171,1974.12727463407,2017.12328767123,SC2_MG772933.1,main,main,4.431975578000789,0.10307875695754114
46,4,5.79620110791363,101.838960341205,21.4627782874763,101.613099426083,21.2133553054576,1066.87215036983,1061.07594926192,2012.82297697428,2018.61917808219,SC2_MW703458.1,main,main,36.216196263409,6.24826426639382
