node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,18,1049.40910489544,105.680194111085,14.9174041944317,141.567721108801,39.5438906150995,1049.40910489544,0.0,963.629251268944,2013.03835616438,SC2_LC556375.1,main,main,4431.719846383984,4.223062126781859
30,31,580.687599531433,105.680194111085,14.9174041944317,107.951307057225,16.2945765187729,580.687599531433,0.0,963.629251268944,1544.31685080038,,main,main,287.29644166023184,0.4947521557065389
31,32,244.442778463674,107.951307057225,16.2945765187729,108.193800190057,15.0807590557793,825.130377995107,580.687599531433,1544.31685080038,1788.75962926405,,main,main,136.80788982916326,0.5596724545883606
32,33,34.4452386617868,108.193800190057,15.0807590557793,107.419163170546,13.4700598036723,859.575616656894,825.130377995107,1788.75962926405,1823.20486792584,,main,main,196.83810807792264,5.714522985619282
32,35,79.169348395248,108.193800190057,15.0807590557793,111.804542384398,23.5152156894175,904.299726390355,825.130377995107,1788.75962926405,1867.9289776593,,main,main,1007.6714842803755,12.728050750773379
35,36,35.9000890193925,111.804542384398,23.5152156894175,111.464142088804,23.7633527920358,940.199815409748,904.299726390355,1867.9289776593,1903.82906667869,,main,main,44.28971189965023,1.2336936511696621
36,50,39.1519051292331,111.464142088804,23.7633527920358,112.175191718787,25.7587955470156,979.351720538981,940.199815409748,1903.82906667869,1942.98097180793,,main,main,232.43810939429483,5.936827559912096
36,37,44.914192222965,111.464142088804,23.7633527920358,103.596297612189,22.47082755722,985.114007632713,940.199815409748,1903.82906667869,1948.74325890166,,main,main,818.4246526594823,18.221960858087414
37,38,10.527007323267,103.596297612189,22.47082755722,103.502882317224,22.3455833738379,995.64101495598,985.114007632713,1948.74325890166,1959.27026622492,,main,main,16.877898831721048,1.6032950594056472
38,39,8.18940861453067,103.502882317224,22.3455833738379,101.264642397843,20.9528868371263,1003.83042357051,995.64101495598,1959.27026622492,1967.45967483945,,main,main,278.3075206717531,33.98383616833396
50,51,25.8639098589332,112.175191718787,25.7587955470156,112.329029143983,25.2665976693592,1005.21563039791,979.351720538981,1942.98097180793,1968.84488166686,,main,main,56.676625038907844,2.1913401859205814
39,40,9.31947539521811,101.264642397843,20.9528868371263,101.432448390476,21.2392567210027,1013.14989896573,1003.83042357051,1967.45967483945,1976.77915023467,,main,main,36.18419772794356,3.8826431954002407
51,52,9.46213058312347,112.329029143983,25.2665976693592,122.279916281291,30.4695826284848,1014.67776098104,1005.21563039791,1968.84488166686,1978.30701224998,,main,main,1136.2485286922652,120.0837928319086
40,41,6.29023031374258,101.432448390476,21.2392567210027,101.527158257617,21.3155313009482,1019.44012927947,1013.14989896573,1976.77915023467,1983.06938054842,,main,main,12.958569472002853,2.060110492884755
40,45,7.65932892260147,101.432448390476,21.2392567210027,101.451184398526,21.207345970813,1020.80922788833,1013.14989896573,1976.77915023467,1984.43847915727,,main,main,4.033177839794057,0.5265706539763276
41,42,10.6994544999176,101.527158257617,21.3155313009482,101.996294755597,19.1381909539151,1030.13958377939,1019.44012927947,1983.06938054842,1993.76883504833,,main,main,245.98103058967814,22.990053426702502
39,47,30.0537446614712,101.264642397843,20.9528868371263,101.796489786277,20.9567555431126,1033.88416823198,1003.83042357051,1967.45967483945,1997.51341950093,,main,main,55.314641818504555,1.8405241157657715
33,34,187.399671302122,107.419163170546,13.4700598036723,106.363199860065,13.9202400183419,1046.97528795902,859.575616656894,1823.20486792584,2010.60453922796,,main,main,124.61450184773905,0.6649664910395603
34,11,0.362584059710445,106.363199860065,13.9202400183419,106.338777866012,13.9005320534119,1047.33787201873,1046.97528795902,2010.60453922796,2010.96712328767,SC2_EPI_ISL_852604,main,main,3.423589509381611,9.442195313593338
34,7,0.362584059710445,106.363199860065,13.9202400183419,106.338708987453,13.6887013267532,1047.33787201873,1046.97528795902,2010.60453922796,2010.96712328767,SC2_EPI_ISL_852605,main,main,25.753371730413217,71.02731364136507
35,8,144.109378505084,111.804542384398,23.5152156894175,119.147453473133,27.9627257354128,1048.40910489544,904.299726390355,1867.9289776593,2012.03835616438,SC2_KF294457.1,main,main,886.0015073529636,6.14811830113962
42,43,18.7291685788434,101.996294755597,19.1381909539151,102.027731148302,18.9417458849703,1048.86875235823,1030.13958377939,1993.76883504833,2012.49800362718,,main,main,21.99536584125255,1.1743909372516765
38,22,54.3269940490486,103.502882317224,22.3455833738379,101.368702560241,23.4893027254638,1049.96800900503,995.64101495598,1959.27026622492,2013.59726027397,SC2_MN996532.2,main,main,252.92571589728152,4.655617714996894
45,46,29.1591342256574,101.451184398526,21.207345970813,105.195006310934,23.3959402222314,1049.96836211399,1020.80922788833,1984.43847915727,2013.59761338293,,main,main,455.5439096629926,15.62268296917249
52,14,37.2272343253606,122.279916281291,30.4695826284848,122.194286870491,30.0575427918407,1051.9049953064,1014.67776098104,1978.30701224998,2015.53424657534,SC2_MG772934.1,main,main,46.41475605900268,1.2467957101874525
52,23,38.8162754212509,122.279916281291,30.4695826284848,122.096852205717,30.1417280227953,1053.49403640229,1014.67776098104,1978.30701224998,2017.12328767123,SC2_MG772933.1,main,main,40.386133342406644,1.0404432909680017
