node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,18,1181.17493648407,102.871771142876,22.7616709066545,141.567721108801,39.5438906150995,1181.17493648407,0.0,831.86341968031,2013.03835616438,SC2_LC556375.1,main,main,4089.90968593695,3.4625774384538923
30,31,632.270920198393,102.871771142876,22.7616709066545,103.245832508474,11.5195529892477,632.270920198393,0.0,831.86341968031,1464.1343398787,,main,main,1244.841097144709,1.9688412947318605
31,32,294.648812758567,103.245832508474,11.5195529892477,106.513735799171,13.9166522777822,926.91973295696,632.270920198393,1464.1343398787,1758.78315263727,,main,main,443.0180509030511,1.5035460240121747
32,34,13.2989473223181,106.513735799171,13.9166522777822,106.688455276958,14.0413374526034,940.218680279278,926.91973295696,1758.78315263727,1772.08209995959,,main,main,23.38071730580629,1.7580878199712175
34,35,74.4092809444878,106.688455276958,14.0413374526034,117.915049247916,26.898802021103,1014.62796122377,940.218680279278,1772.08209995959,1846.49138090408,,main,main,1841.0849776948758,24.742679331472054
35,36,39.208208211715,117.915049247916,26.898802021103,117.098686114718,27.6068346877671,1053.83616943548,1014.62796122377,1846.49138090408,1885.69958911579,,main,main,112.6550075598264,2.873250594659061
36,37,46.8038427776988,117.098686114718,27.6068346877671,118.579122885917,28.0949681886037,1100.64001221318,1053.83616943548,1885.69958911579,1932.50343189349,,main,main,155.52697142070735,3.322953035275411
36,41,51.9225560866127,117.098686114718,27.6068346877671,104.747759443349,16.723900341569,1105.75872552209,1053.83616943548,1885.69958911579,1937.6221452024,,main,main,1751.2640567705168,33.72838682766715
41,42,8.62229589436436,104.747759443349,16.723900341569,103.036837416638,20.9435333143444,1114.38102141646,1105.75872552209,1937.6221452024,1946.24444109677,,main,main,500.65392201391353,58.06503605856848
37,38,28.5173996359979,118.579122885917,28.0949681886037,119.562569192679,29.3671474487913,1129.15741184918,1100.64001221318,1932.50343189349,1961.02083152949,,main,main,170.61503736777516,5.98283993440992
42,43,14.9021865756305,103.036837416638,20.9435333143444,101.073795214031,20.0412543253665,1129.28320799209,1114.38102141646,1946.24444109677,1961.1466276724,,main,main,227.84122379599756,15.289113623673563
43,44,6.5194770259176,101.073795214031,20.0412543253665,101.745782235872,21.3629159722846,1135.80268501801,1129.28320799209,1961.1466276724,1967.66610469832,,main,main,162.20799225316242,24.88052210450608
44,48,1.16816271442065,101.745782235872,21.3629159722846,101.691582420995,21.3202691132644,1136.97084773243,1135.80268501801,1967.66610469832,1968.83426741274,,main,main,7.342092484653962,6.28516249835561
38,39,10.1656981557423,119.562569192679,29.3671474487913,121.955639292004,30.1405977597868,1139.32311000492,1129.15741184918,1961.02083152949,1971.18652968523,,main,main,246.82710758402703,24.280389187495377
44,45,12.8048305732647,101.745782235872,21.3629159722846,102.058547019456,18.9911109649846,1148.60751559127,1135.80268501801,1967.66610469832,1980.47093527158,,main,main,264.6016158258949,20.664202803148253
48,49,25.1355779274059,101.691582420995,21.3202691132644,101.653002985907,21.3466380269397,1162.10642565983,1136.97084773243,1968.83426741274,1993.96984534014,,main,main,4.9539104256698145,0.1970875879590758
42,51,47.8996948488312,103.036837416638,20.9435333143444,107.274591000953,23.75002536631,1162.28071626529,1114.38102141646,1946.24444109677,1994.1441359456,,main,main,535.7882270259876,11.18562923452656
32,33,251.373119219,106.513735799171,13.9166522777822,106.339434073927,13.7975806027252,1178.29285217596,926.91973295696,1758.78315263727,2010.15627185627,,main,main,22.99074718970951,0.09146064329050088
33,11,0.810851431401201,106.339434073927,13.7975806027252,106.338777866012,13.9005320534119,1179.10370360736,1178.29285217596,2010.15627185627,2010.96712328767,SC2_EPI_ISL_852604,main,main,11.390555685870655,14.047648243263351
33,7,0.810851431401201,106.339434073927,13.7975806027252,106.338708987453,13.6887013267532,1179.10370360736,1178.29285217596,2010.15627185627,2010.96712328767,SC2_EPI_ISL_852605,main,main,12.04632872,14.856394468198946
35,8,165.546975260308,117.915049247916,26.898802021103,119.147453473133,27.9627257354128,1180.17493648407,1014.62796122377,1846.49138090408,2012.03835616438,SC2_KF294457.1,main,main,169.5467619389038,1.0241610375079733
43,22,52.4506326015746,101.073795214031,20.0412543253665,101.368702560241,23.4893027254638,1181.73384059366,1129.28320799209,1961.1466276724,2013.59726027397,SC2_MN996532.2,main,main,383.0093050545362,7.302281899323328
45,47,33.5371485255636,102.058547019456,18.9911109649846,101.84105827612,18.8146308578687,1182.14466411683,1148.60751559127,1980.47093527158,2014.00808379714,,main,main,30.110046037619245,0.8978117508907456
39,14,44.3477168901131,121.955639292004,30.1405977597868,122.194286870491,30.0575427918407,1183.67082689503,1139.32311000492,1971.18652968523,2015.53424657534,SC2_MG772934.1,main,main,24.777419629513805,0.5587078967539295
38,40,55.5285300390306,119.562569192679,29.3671474487913,113.078385398449,25.7615192534736,1184.68594188821,1129.15741184918,1961.02083152949,2016.54936156852,,main,main,754.5457367934642,13.588433482087488
49,50,22.9482261514493,101.653002985907,21.3466380269397,101.383849976964,21.2638483284263,1185.05465181128,1162.10642565983,1993.96984534014,2016.91807149159,,main,main,29.392577124466705,1.2808213118733975
39,23,45.9367579860033,121.955639292004,30.1405977597868,122.096852205717,30.1417280227953,1185.25986799092,1139.32311000492,1971.18652968523,2017.12328767123,SC2_MG772933.1,main,main,13.606359895265076,0.29619765285593
50,4,1.70110659060024,101.383849976964,21.2638483284263,101.622448838155,21.4595249054686,1186.75575840188,1185.05465181128,2016.91807149159,2018.61917808219,SC2_MW703458.1,main,main,32.89090963040813,19.33500805425866
45,46,39.0304323477448,102.058547019456,18.9911109649846,102.33319861928,18.9676852541633,1187.63794793902,1148.60751559127,1980.47093527158,2019.50136761933,,main,main,29.038179996894808,0.7439881715420621
49,3,25.5479628790359,101.653002985907,21.3466380269397,101.635559893388,21.3002594745894,1187.65438853887,1162.10642565983,1993.96984534014,2019.51780821918,SC2_EPI_ISL_412977,main,main,5.444623452847794,0.21311380005626723
48,19,51.6002636150353,101.691582420995,21.3202691132644,101.560016915311,21.3750966477706,1188.57111134746,1136.97084773243,1968.83426741274,2020.43453102777,SC2_MZ081381.1,main,main,14.936277688613048,0.2894612670982733
41,27,82.8806918362973,104.747759443349,16.723900341569,101.295533835404,13.9063166888732,1188.63941735839,1105.75872552209,1937.6221452024,2020.5028370387,SC2_MW251308.1,main,main,484.36779470772325,5.844157233441385
47,2,6.53846908855099,101.84105827612,18.8146308578687,101.906768850404,18.4681832999107,1188.68313320539,1182.14466411683,2014.00808379714,2020.54655288569,SC2_MZ937000.1,main,main,38.969291984202016,5.96000248015826
51,13,26.4078814209707,107.274591000953,23.75002536631,102.342490211543,18.8513851309334,1188.68859768626,1162.28071626529,1994.1441359456,2020.55201736657,SC2_MZ937001.1,main,main,745.5363698534753,28.23158578943933
46,10,1.05064974724426,102.33319861928,18.9676852541633,102.338461313326,18.571283583366,1188.68859768626,1187.63794793902,2019.50136761933,2020.55201736657,SC2_MZ937002.1,main,main,43.88094488034133,41.76553127760824
47,1,6.55213029073684,101.84105827612,18.8146308578687,101.922906204311,18.9009478110094,1188.69679440757,1182.14466411683,2014.00808379714,2020.56021408788,SC2_MZ937003.1,main,main,12.871758138270746,1.9645149847627974
46,24,1.05884646855564,102.33319861928,18.9676852541633,102.156810697557,18.8181429850563,1188.69679440757,1187.63794793902,2019.50136761933,2020.56021408788,SC2_MZ937004.1,main,main,24.887109684028683,23.503983271509508
40,20,4.57392610271506,113.078385398449,25.7615192534736,113.453974433937,25.7902931657185,1189.25986799092,1184.68594188821,2016.54936156852,2021.12328767123,SC2_OK017803.1,main,main,37.80877807832392,8.26615411558154
40,28,4.57392610271506,113.078385398449,25.7615192534736,112.748422402065,25.0617498169879,1189.25986799092,1184.68594188821,2016.54936156852,2021.12328767123,SC2_OK017804.1,main,main,84.32912050077216,18.436922374131672
37,9,88.6965681065107,118.579122885917,28.0949681886037,112.721649076645,25.7363870900526,1189.33658031969,1100.64001221318,1932.50343189349,2021.2,SC2_OK017805.1,main,main,637.6999236504486,7.189679795555007
50,12,4.36686001525786,101.383849976964,21.2638483284263,101.364987817633,21.3041601590381,1189.42151182654,1185.05465181128,2016.91807149159,2021.28493150685,SC2_OK017806.1,main,main,4.873689661059991,1.116062718757016
52,15,9.79292207491912,110.928926581477,28.4281838206458,106.796904844708,26.7126357733848,1188.17493648407,1178.38201440915,2010.24543408946,2020.03835616438,Ghost1,,,450.1035027362556,45.962124409120555
53,16,0.698779610766805,110.573914999165,28.0245565815075,110.321831639845,28.9686043137403,1188.17493648407,1187.47615687331,2019.33957655362,2020.03835616438,Ghost2,,,107.49796830370673,153.83672712737564
