node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,18,1005.2567889884,119.558706082207,30.5443099387333,141.567721108801,39.5438906150995,1005.2567889884,0.0,1007.78156717598,2013.03835616438,SC2_LC556375.1,main,main,2234.3195697788397,2.222635643204417
30,31,506.396141865716,119.558706082207,30.5443099387333,120.418634706208,31.8263859758838,506.396141865716,0.0,1007.78156717598,1514.1777090417,,main,main,164.08500155934294,0.32402498359249804
31,32,247.34953985808,120.418634706208,31.8263859758838,119.111210618857,31.8738520849897,753.745681723797,506.396141865716,1514.1777090417,1761.52724889978,,main,main,123.85428296660133,0.500725746397848
32,33,46.4327547165355,119.111210618857,31.8738520849897,118.999643266571,29.4599414250922,800.178436440332,753.745681723797,1761.52724889978,1807.96000361631,,main,main,267.8288376524704,5.768101403578624
33,34,50.7499230520919,118.999643266571,29.4599414250922,118.292708895966,28.6812654352462,850.928359492424,800.178436440332,1807.96000361631,1858.70992666841,,main,main,110.39467333689203,2.175267797422632
34,35,40.5071828475673,118.292708895966,28.6812654352462,112.783070408664,26.5421423406358,891.435542339991,850.928359492424,1858.70992666841,1899.21710951597,,main,main,593.1870991281207,14.643997864782275
35,40,40.3846810409289,112.783070408664,26.5421423406358,106.221376004793,20.0574894332383,931.82022338092,891.435542339991,1899.21710951597,1939.6017905569,,main,main,982.5919736275326,24.330809314346183
35,36,48.7275573145543,112.783070408664,26.5421423406358,112.348019519733,27.5183156196571,940.163099654546,891.435542339991,1899.21710951597,1947.94466683053,,main,main,116.46006013869697,2.390024588897499
40,41,15.6427071104412,106.221376004793,20.0574894332383,101.497405186495,21.5452944854265,947.462930491361,931.82022338092,1939.6017905569,1955.24449766734,,main,main,518.6170464006473,33.15391912276364
36,37,10.6512953961157,112.348019519733,27.5183156196571,113.303585226483,27.3132166827491,950.814395050661,940.163099654546,1947.94466683053,1958.59596222664,,main,main,97.18762725198494,9.124488960040221
41,45,11.2739492710452,101.497405186495,21.5452944854265,102.013148275029,21.9665572141566,958.736879762407,947.462930491361,1955.24449766734,1966.51844693839,,main,main,70.86390637395651,6.285632893165109
