node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,18,655.499552433333,117.068515491729,31.3037526292046,141.567721108801,39.5438906150995,655.499552433333,0.0,1357.53880373105,2013.03835616438,SC2_LC556375.1,main,main,2395.5834895290104,3.654592105572263
30,31,345.130456361575,117.068515491729,31.3037526292046,125.70242674467,31.1641280246503,345.130456361575,0.0,1357.53880373105,1702.66926009263,,main,main,822.4911475049988,2.3831311677788243
31,32,162.415723670926,125.70242674467,31.1641280246503,120.909324249455,31.4108193403313,507.546180032501,345.130456361575,1702.66926009263,1865.08498376355,,main,main,457.1650248446806,2.814783042625556
32,33,8.16557238471682,120.909324249455,31.4108193403313,120.998705548977,31.4259561353753,515.711752417218,507.546180032501,1865.08498376355,1873.25055614827,,main,main,8.662927646571497,1.0609088057054712
33,35,32.2358142767881,120.998705548977,31.4259561353753,121.252221925543,31.5195150379324,547.947566694006,515.711752417218,1873.25055614827,1905.48637042506,,main,main,26.230087247336805,0.8136939561109269
35,36,29.8211168391794,121.252221925543,31.5195150379324,111.458265346759,28.7366317299655,577.768683533185,547.947566694006,1905.48637042506,1935.30748726424,,main,main,992.4542442244423,33.28025068868454
36,37,31.920810022468,111.458265346759,28.7366317299655,111.59481611434,28.9722452067918,609.689493555653,577.768683533185,1935.30748726424,1967.2282972867,,main,main,29.31654283879782,0.9184147525756043
36,41,34.9775151996195,111.458265346759,28.7366317299655,100.511491735381,20.724292685721,612.746198732805,577.768683533185,1935.30748726424,1970.28500246386,,main,main,1417.8441552866218,40.53587418073785
41,42,8.1644639476023,100.511491735381,20.724292685721,100.475317064779,20.6649565635375,620.910662680407,612.746198732805,1970.28500246386,1978.44946641146,,main,main,7.573542157988299,0.9276227081892449
37,38,12.1246472730304,111.59481611434,28.9722452067918,111.429187806833,28.6985264851773,621.814140828684,609.689493555653,1967.2282972867,1979.35294455973,,main,main,34.374658307578414,2.835105841308892
42,43,4.46253727549585,100.475317064779,20.6649565635375,101.180225602535,21.1853931188687,625.373199955903,620.910662680407,1978.44946641146,1982.91200368695,,main,main,93.25661800354985,20.89766701011763
43,47,5.87001094924877,101.180225602535,21.1853931188687,101.322586709951,21.0926960710491,631.243210905152,625.373199955903,1982.91200368695,1988.7820146362,,main,main,18.000229590097863,3.0664729155916635
