node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,18,759.545346863178,126.121349332848,39.3550256540348,141.567721108801,39.5438906150995,759.545346863178,0.0,1253.49300930121,2013.03835616438,SC2_LC556375.1,main,main,1328.0886671833107,1.748531108337562
30,31,303.28241102166,126.121349332848,39.3550256540348,127.58881400324,40.6434288590548,303.28241102166,0.0,1253.49300930121,1556.77542032287,,main,main,190.17508344221653,0.627056092048261
31,32,248.294063120101,127.58881400324,40.6434288590548,120.763688936071,31.7889552002847,551.576474141762,303.28241102166,1556.77542032287,1805.06948344297,,main,main,1157.5234722288585,4.661905555385587
32,34,5.72474842681692,120.763688936071,31.7889552002847,119.389361199175,30.6975567997587,557.301222568578,551.576474141762,1805.06948344297,1810.79423186978,,main,main,178.2735479856333,31.140852784120874
34,35,66.877550139237,119.389361199175,30.6975567997587,116.923397025053,27.6784887912553,624.178772707815,557.301222568578,1810.79423186978,1877.67178200902,,main,main,411.6736448987918,6.15563285499693
35,36,32.1757874438554,116.923397025053,27.6784887912553,111.410635643738,27.5691007520659,656.354560151671,624.178772707815,1877.67178200902,1909.84756945288,,main,main,544.2067280857698,16.913548084421375
36,41,39.4639015333025,111.410635643738,27.5691007520659,111.084472052045,27.419679645987,695.818461684973,656.354560151671,1909.84756945288,1949.31147098618,,main,main,36.23478503833321,0.9181754370574757
36,37,41.1300339947282,111.410635643738,27.5691007520659,112.546255385109,27.1432427635822,697.484594146399,656.354560151671,1909.84756945288,1950.9776034476,,main,main,121.86485984998403,2.9629165846447862
37,38,18.6432277063475,112.546255385109,27.1432427635822,113.658164782131,27.4597054239445,716.127821852746,697.484594146399,1950.9776034476,1969.62083115395,,main,main,115.51708486013393,6.19619556654364
41,42,20.7838720472826,111.084472052045,27.419679645987,103.720396052025,24.9571787521704,716.602333732256,695.818461684973,1949.31147098618,1970.09534303346,,main,main,784.8425525549029,37.7620950884134
42,43,0.16265317437761,103.720396052025,24.9571787521704,103.674515387504,25.029216033724,716.764986906634,716.602333732256,1970.09534303346,1970.25799620784,,main,main,9.226664609183883,56.72600393130709
43,44,8.91593292912014,103.674515387504,25.029216033724,101.247823619462,21.1767728067337,725.680919835754,716.764986906634,1970.25799620784,1979.17392913696,,main,main,493.74936731593544,55.37831780938045
