node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,18,718.744239793867,120.607853476767,31.4838124548919,141.567721108801,39.5438906150995,718.744239793867,0.0,1294.29411637052,2013.03835616438,SC2_LC556375.1,main,main,2094.2836095926273,2.913809243456698
30,31,373.326068026864,120.607853476767,31.4838124548919,121.09732521384,32.460120719558,373.326068026864,0.0,1294.29411637052,1667.62018439738,,main,main,117.73049976624841,0.315355689969597
31,32,154.653428561001,121.09732521384,32.460120719558,117.384560764137,29.6401916453456,527.979496587865,373.326068026864,1667.62018439738,1822.27361295838,,main,main,472.52733727815877,3.055395161134605
32,34,18.9945854600989,117.384560764137,29.6401916453456,116.941934007064,28.5266024895918,546.974082047964,527.979496587865,1822.27361295838,1841.26819841848,,main,main,130.7335146807906,6.882672694037825
34,35,55.3053141671456,116.941934007064,28.5266024895918,118.728225307258,28.7722808669523,602.279396215109,546.974082047964,1841.26819841848,1896.57351258563,,main,main,176.74633946928515,3.195829227822779
35,36,34.6640493890004,118.728225307258,28.7722808669523,111.541682319297,26.9652447971632,636.94344560411,602.279396215109,1896.57351258563,1931.23756197463,,main,main,735.3714832692667,21.21424058155811
36,50,30.7255392677963,111.541682319297,26.9652447971632,111.522756729717,27.0648652517993,667.668984871906,636.94344560411,1931.23756197463,1961.96310124242,,main,main,11.196972080751015,0.36441905813795294
36,37,35.7669701703641,111.541682319297,26.9652447971632,101.834219951209,20.8085044782119,672.710415774474,636.94344560411,1931.23756197463,1967.00453214499,,main,main,1200.196407465877,33.55599878181293
37,38,7.10240201529215,101.834219951209,20.8085044782119,102.095609424944,21.2353260482631,679.812817789766,672.710415774474,1967.00453214499,1974.10693416028,,main,main,54.51180060859245,7.6751218096671145
38,39,5.09637478998965,102.095609424944,21.2353260482631,102.447979368318,21.4553337418231,684.909192579756,679.812817789766,1974.10693416028,1979.20330895027,,main,main,43.924603653401164,8.618793841394536
39,43,6.64895158107871,102.447979368318,21.4553337418231,102.015535235175,21.3226497881636,691.558144160834,684.909192579756,1979.20330895027,1985.85226053135,,main,main,47.18894756726282,7.0972012642641324
43,46,2.31749717220013,102.015535235175,21.3226497881636,101.985251014581,21.2195171398468,693.875641333034,691.558144160834,1985.85226053135,1988.16975770355,,main,main,11.843541926336504,5.110488188899391
50,51,26.8892923335831,111.522756729717,27.0648652517993,122.43662060234,30.876686149143,694.558277205489,667.668984871906,1961.96310124242,1988.852393576,,main,main,1143.860687687344,42.53963523832611
43,44,5.68888374317683,102.015535235175,21.3226497881636,101.97873552313,21.1720504990408,697.247027904011,691.558144160834,1985.85226053135,1991.54114427453,,main,main,17.106307828246862,3.0069708927984222
46,47,4.63384468510609,101.985251014581,21.2195171398468,101.976022662154,18.8869651514421,698.50948601814,693.875641333034,1988.16975770355,1992.80360238866,,main,main,258.227138661964,55.726325807152506
51,52,4.88698175376538,122.43662060234,30.876686149143,121.962632299448,30.0387139896258,699.445258959254,694.558277205489,1988.852393576,1993.73937532977,,main,main,103.45130562040663,21.168752173199383
39,40,23.7082486024017,102.447979368318,21.4553337418231,104.712862073856,25.2215387265969,708.617441182157,684.909192579756,1979.20330895027,2002.91155755267,,main,main,477.0654281269716,20.12233953370321
32,33,188.328766092295,117.384560764137,29.6401916453456,106.15037755641,13.822328034338,716.30826268016,527.979496587865,1822.27361295838,2010.60237905068,,main,main,2098.9063845441688,11.144905943447585
33,11,0.364744236995151,106.15037755641,13.822328034338,106.338777866012,13.9005320534119,716.673006917155,716.30826268016,2010.60237905068,2010.96712328767,SC2_EPI_ISL_852604,main,main,22.12753105942117,60.66588259683822
33,7,0.364744236995151,106.15037755641,13.822328034338,106.338708987453,13.6887013267532,716.673006917155,716.30826268016,2010.60237905068,2010.96712328767,SC2_EPI_ISL_852605,main,main,25.167526798887017,69.00047826998731
44,45,20.1495498085065,101.97873552313,21.1720504990408,102.600603758017,22.4879429768794,717.396577712518,697.247027904011,1991.54114427453,2011.69069408303,,main,main,159.25902648705238,7.903850358970218
35,8,115.464843578758,118.728225307258,28.7722808669523,119.147453473133,27.9627257354128,717.744239793867,602.279396215109,1896.57351258563,2012.03835616438,SC2_KF294457.1,main,main,98.68292897264838,0.8546577981144299
38,22,39.4903261136906,102.095609424944,21.2353260482631,101.368702560241,23.4893027254638,719.303143903457,679.812817789766,1974.10693416028,2013.59726027397,SC2_MN996532.2,main,main,260.5800071427811,6.5985782541421605
47,48,22.1827637036489,101.976022662154,18.8869651514421,101.892761257629,18.7899324166546,720.692249721789,698.50948601814,1992.80360238866,2014.98636609231,,main,main,13.869522701987016,0.625238716296905
52,14,21.7948712455719,121.962632299448,30.0387139896258,122.194286870491,30.0575427918407,721.240130204826,699.445258959254,1993.73937532977,2015.53424657534,SC2_MG772934.1,main,main,22.437981239428172,1.0295074004617912
52,23,23.3839123414622,121.962632299448,30.0387139896258,122.096852205717,30.1417280227953,722.829171300717,699.445258959254,1993.73937532977,2017.12328767123,SC2_MG772933.1,main,main,17.257283412758024,0.7379981228444394
