node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,18,849.940894623442,128.680317097299,45.1431180905281,141.567721108801,39.5438906150995,849.940894623442,0.0,1163.09746154094,2013.03835616438,SC2_LC556375.1,main,main,1228.5418040466639,1.4454438088791544
30,31,465.905594965691,128.680317097299,45.1431180905281,129.629579803352,45.5177572202755,465.905594965691,0.0,1163.09746154094,1629.00305650663,,main,main,85.27045646411273,0.18302088960831644
31,32,177.894557419084,129.629579803352,45.5177572202755,109.996688362718,22.0666981414843,643.800152384775,465.905594965691,1629.00305650663,1806.89761392572,,main,main,3154.852358730997,17.7343950512145
32,33,16.989081956908,109.996688362718,22.0666981414843,107.280047534286,24.2033416224049,660.789234341683,643.800152384775,1806.89761392572,1823.88669588262,,main,main,365.2289043496798,21.497859935932123
33,34,73.4395159809566,107.280047534286,24.2033416224049,111.689150679344,27.1153363563124,734.22875032264,660.789234341683,1823.88669588262,1897.32621186358,,main,main,547.6855553755279,7.457641135836826
34,35,25.9791765281484,111.689150679344,27.1153363563124,111.108189087304,26.454723149265,760.207926850788,734.22875032264,1897.32621186358,1923.30538839173,,main,main,93.24834810983383,3.589349647353117
35,36,25.109489142903,111.108189087304,26.454723149265,111.874817641302,26.3463124363785,785.317415993691,760.207926850788,1923.30538839173,1948.41487753463,,main,main,77.42814501649016,3.0836208803704244
35,40,31.9006047615835,111.108189087304,26.454723149265,103.504404836536,22.9245624654735,792.108531612371,760.207926850788,1923.30538839173,1955.20599315331,,main,main,862.9065722992467,27.049849955772853
40,41,5.87028494802395,103.504404836536,22.9245624654735,103.451930871774,23.266191862365,797.978816560395,792.108531612371,1955.20599315331,1961.07627810134,,main,main,38.21390328769635,6.509718629682513
41,42,11.0870733524572,103.451930871774,23.266191862365,103.01731189941,19.4928905131373,809.065889912853,797.978816560395,1961.07627810134,1972.16335145379,,main,main,420.2115358675458,37.90103325819662
36,37,27.5510524774278,111.874817641302,26.3463124363785,111.688618295364,26.0942738785954,812.868468471119,785.317415993691,1948.41487753463,1975.96593001206,,main,main,33.555184721700826,1.2179275092736341
42,43,6.36742186667624,103.01731189941,19.4928905131373,102.078250109121,19.0089710475316,815.433311779529,809.065889912853,1972.16335145379,1978.53077332047,,main,main,112.32233233813926,17.64015871572381
43,46,5.25715847216948,102.078250109121,19.0089710475316,102.080639310854,18.9695179586168,820.690470251698,815.433311779529,1978.53077332047,1983.78793179264,,main,main,4.374379468845409,0.8320805796520391
46,47,2.32295201151398,102.080639310854,18.9695179586168,101.94800281828,18.811133417847,823.013422263212,820.690470251698,1983.78793179264,1986.11088380415,,main,main,22.41991084346637,9.6514739574212
43,44,12.7805846980858,102.078250109121,19.0089710475316,101.880876640323,21.7847147575853,828.213896477615,815.433311779529,1978.53077332047,1991.31135801856,,main,main,307.9907055052784,24.098326702643536
37,38,15.5276595787298,111.688618295364,26.0942738785954,121.927896121041,30.0518719297094,828.396128049849,812.868468471119,1975.96593001206,1991.49358959079,,main,main,1097.2700952020125,70.66551721066078
42,50,32.527329404737,103.01731189941,19.4928905131373,102.484474619391,19.1178001158062,841.59321931759,809.065889912853,1972.16335145379,2004.69068085853,,main,main,69.71377881148169,2.143237089772552
32,53,203.217457953304,109.996688362718,22.0666981414843,106.319915448305,13.943112085064,847.017610338079,643.800152384775,1806.89761392572,2010.11507187902,,main,main,979.6525298353977,4.820710482760322
53,11,0.852051408651116,106.319915448305,13.943112085064,106.338777866012,13.9005320534119,847.86966174673,847.017610338079,2010.11507187902,2010.96712328767,SC2_EPI_ISL_852604,main,main,5.133110566047239,6.024414153804962
53,7,0.852051408651116,106.319915448305,13.943112085064,106.338708987453,13.6887013267532,847.86966174673,847.017610338079,2010.11507187902,2010.96712328767,SC2_EPI_ISL_852605,main,main,28.22064971987191,33.1208298388334
34,8,114.712144300803,111.689150679344,27.1153363563124,119.147453473133,27.9627257354128,848.940894623442,734.22875032264,1897.32621186358,2012.03835616438,SC2_KF294457.1,main,main,742.5483602641648,6.473145147710109
41,22,52.5209821726358,103.451930871774,23.266191862365,101.368702560241,23.4893027254638,850.499798733031,797.978816560395,1961.07627810134,2013.59726027397,SC2_MN996532.2,main,main,214.4054439388267,4.082281691421511
44,45,23.9939273188,101.880876640323,21.7847147575853,102.785009023592,23.2603680300111,852.207823796415,828.213896477615,1991.31135801856,2015.30528533736,,main,main,188.02715935993322,7.836447817052775
38,14,24.0406569845524,121.927896121041,30.0518719297094,122.194286870491,30.0575427918407,852.436785034401,828.396128049849,1991.49358959079,2015.53424657534,SC2_MG772934.1,main,main,25.696627471690395,1.0688820812260689
38,23,25.6296980804427,121.927896121041,30.0518719297094,122.096852205717,30.1417280227953,854.025826130291,828.396128049849,1991.49358959079,2017.12328767123,SC2_MG772933.1,main,main,19.090748884081712,0.7448682705571675
45,4,3.3138927448356,102.785009023592,23.2603680300111,102.698355244678,23.2393968840131,855.52171654125,852.207823796415,2015.30528533736,2018.61917808219,SC2_MW703458.1,main,main,9.166627738382807,2.7661208265319273
47,48,33.3165747915568,101.94800281828,18.811133417847,102.087925289332,18.9266329780562,856.329997054769,823.013422263212,1986.11088380415,2019.42745859571,,main,main,19.51513682438489,0.585748593499788
44,3,28.206450200622,101.880876640323,21.7847147575853,101.635559893388,21.3002594745894,856.420346678237,828.213896477615,1991.31135801856,2019.51780821918,SC2_EPI_ISL_412977,main,main,59.355959006782946,2.104339914615489
47,49,33.763514768429,101.94800281828,18.811133417847,102.434013559702,18.9686400434561,856.776937031641,823.013422263212,1986.11088380415,2019.87439857258,,main,main,54.09321746661703,1.6021204497701635
46,19,36.6465992351319,102.080639310854,18.9695179586168,101.560016915311,21.3750966477706,857.33706948683,820.690470251698,1983.78793179264,2020.43453102777,SC2_MZ081381.1,main,main,271.81604501140805,7.4172242632224075
40,27,65.2968438853876,103.504404836536,22.9245624654735,101.295533835404,13.9063166888732,857.405375497759,792.108531612371,1955.20599315331,2020.5028370387,SC2_MW251308.1,main,main,1025.0478623007743,15.698275771184154
48,2,1.11909428998437,102.087925289332,18.9266329780562,101.906768850404,18.4681832999107,857.449091344753,856.329997054769,2019.42745859571,2020.54655288569,SC2_MZ937000.1,main,main,54.22359931168917,48.4531105171187
50,13,15.8613365080384,102.484474619391,19.1178001158062,102.342490211543,18.8513851309334,857.454555825628,841.59321931759,2004.69068085853,2020.55201736657,SC2_MZ937001.1,main,main,33.06352330822996,2.0845357698245435
49,10,0.677618793986706,102.434013559702,18.9686400434561,102.338461313326,18.571283583366,857.454555825628,856.776937031641,2019.87439857258,2020.55201736657,SC2_MZ937002.1,main,main,45.122199056733535,66.58935592866507
48,1,1.13275549217023,102.087925289332,18.9266329780562,101.922906204311,18.9009478110094,857.462752546939,856.329997054769,2019.42745859571,2020.56021408788,SC2_MZ937003.1,main,main,17.61507584356379,15.550642627929632
49,24,0.685815515298084,102.434013559702,18.9686400434561,102.156810697557,18.8181429850563,857.462752546939,856.776937031641,2019.87439857258,2020.56021408788,SC2_MZ937004.1,main,main,33.62271906565042,49.02589445069143
37,39,44.7487543074684,111.688618295364,26.0942738785954,112.34225128212,27.540535976926,857.617222778587,812.868468471119,1975.96593001206,2020.71468431953,,main,main,172.9194575835456,3.864229524590051
39,20,0.408603351704168,112.34225128212,27.540535976926,112.317024072035,27.5577567558172,858.025826130291,857.617222778587,2020.71468431953,2021.12328767123,SC2_OK017803.1,main,main,3.138440168573966,7.680896780421471
39,28,0.408603351704168,112.34225128212,27.540535976926,112.413261330142,27.584511568663,858.025826130291,857.617222778587,2020.71468431953,2021.12328767123,SC2_OK017804.1,main,main,8.53957227700214,20.89941808207402
36,9,72.7851224653675,111.874817641302,26.3463124363785,111.35979869628,26.6256162013277,858.102538459058,785.317415993691,1948.41487753463,2021.2,SC2_OK017805.1,main,main,59.9523816831997,0.8236900571504314
45,12,5.97964616949322,102.785009023592,23.2603680300111,102.98651867274,24.3518117718233,858.187469965908,852.207823796415,2015.30528533736,2021.28493150685,SC2_OK017806.1,main,main,122.6149703502025,20.50538892681575
51,16,3.86487359386766,110.706395245612,29.1929823419975,110.321831639845,28.9686043137403,856.940894623442,853.076021029574,2016.17348257052,2020.03835616438,Ghost2,,,44.94894123500205,11.630119366988326
