node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,18,580.079951735828,105.473957628435,18.330674199363,141.567721108801,39.5438906150995,580.079951735828,0.0,1432.95840442856,2013.03835616438,SC2_LC556375.1,main,main,4187.959311564255,7.219624293224113
30,31,288.071943241727,105.473957628435,18.330674199363,105.493604396993,17.7104343042536,288.071943241727,0.0,1432.95840442856,1721.03034767028,,main,main,68.6800608004117,0.23841287710126238
31,32,139.185407722445,105.493604396993,17.7104343042536,106.571765453248,18.8098083345226,427.257350964172,288.071943241727,1721.03034767028,1860.21575539273,,main,main,166.74908578858594,1.1980356886341614
32,33,25.9088243991462,106.571765453248,18.8098083345226,106.391657131818,18.7872121794838,453.166175363318,427.257350964172,1860.21575539273,1886.12457979187,,main,main,19.15070822298541,0.7391577451741308
33,34,35.5635268424683,106.391657131818,18.7872121794838,108.069082276221,24.8823983689015,488.729702205787,453.166175363318,1886.12457979187,1921.68810663434,,main,main,696.8052174800209,19.593254082098763
34,35,25.9831089080028,108.069082276221,24.8823983689015,107.582708556931,24.8024561694402,514.71281111379,488.729702205787,1921.68810663434,1947.67121554234,,main,main,49.953027929463154,1.92251928382895
35,36,23.2785896307798,107.582708556931,24.8024561694402,111.086930432903,26.1787480358433,537.991400744569,514.71281111379,1947.67121554234,1970.94980517312,,main,main,383.8852136301411,16.490913741722313
35,40,31.5006324776472,107.582708556931,24.8024561694402,103.057272249925,22.3000707394762,546.213443591437,514.71281111379,1947.67121554234,1979.17184801999,,main,main,538.7313874497906,17.102240338573317
40,41,4.86690335851735,103.057272249925,22.3000707394762,103.027704869402,22.1806110717721,551.080346949954,546.213443591437,1979.17184801999,1984.03875137851,,main,main,13.574809401140866,2.7892087434578294
36,37,15.2090568684677,111.086930432903,26.1787480358433,112.337385896848,27.2921273613498,553.200457613037,537.991400744569,1970.94980517312,1986.15886204159,,main,main,175.1948475595993,11.519113188591165
41,42,6.2134694211686,103.027704869402,22.1806110717721,102.10235272719,22.3554771323432,557.293816371123,551.080346949954,1984.03875137851,1990.25222079968,,main,main,97.31888291248534,15.662567289851095
37,38,6.00116487059921,112.337385896848,27.2921273613498,122.091598119416,30.2046031085349,559.201622483636,553.200457613037,1986.15886204159,1992.16002691219,,main,main,1005.4927054913553,167.54958865027115
42,43,4.71151218502048,102.10235272719,22.3554771323432,101.29907948745,21.5424923067982,562.005328556143,557.293816371123,1990.25222079968,1994.9637329847,,main,main,122.42925269879636,25.985129166818485
43,48,2.37189585935516,101.29907948745,21.5424923067982,101.894927517941,21.8133434616768,564.377224415498,562.005328556143,1994.9637329847,1997.33562884405,,main,main,68.57229325674137,28.91033052158703
43,44,3.53796595613681,101.29907948745,21.5424923067982,101.109862602101,21.3496534760002,565.54329451228,562.005328556143,1994.9637329847,1998.50169894084,,main,main,28.99308105923458,8.1948445572079
44,45,3.4203205696725,101.109862602101,21.3496534760002,102.070115586575,18.3748180642006,568.963615081953,565.54329451228,1998.50169894084,2001.92201951051,,main,main,344.3333073867409,100.67281717389176
42,50,12.3719741213059,102.10235272719,22.3554771323432,106.827670974118,26.6087045995054,569.665790492429,557.293816371123,1990.25222079968,2002.62419492098,,main,main,671.7105196830433,54.29291341034119
32,53,149.138952438365,106.571765453248,18.8098083345226,106.491679059534,13.8335486980417,576.396303402537,427.257350964172,1860.21575539273,2009.35470783109,,main,main,550.7523531008334,3.692880659923128
53,11,1.6124154565786,106.491679059534,13.8335486980417,106.338777866012,13.9005320534119,578.008718859116,576.396303402537,2009.35470783109,2010.96712328767,SC2_EPI_ISL_852604,main,main,18.113410517379904,11.233711785308065
53,7,1.6124154565786,106.491679059534,13.8335486980417,106.338708987453,13.6887013267532,578.008718859116,576.396303402537,2009.35470783109,2010.96712328767,SC2_EPI_ISL_852605,main,main,23.032233386338095,14.284304514923477
34,8,90.3502495300417,108.069082276221,24.8823983689015,119.147453473133,27.9627257354128,579.079951735828,488.729702205787,1921.68810663434,2012.03835616438,SC2_KF294457.1,main,main,1156.0917815986104,12.795667832817738
41,22,29.5585088954634,103.027704869402,22.1806110717721,101.368702560241,23.4893027254638,580.638855845418,551.080346949954,1984.03875137851,2013.59726027397,SC2_MN996532.2,main,main,223.6082224206935,7.564935809566922
38,14,23.3742196631511,122.091598119416,30.2046031085349,122.194286870491,30.0575427918407,582.575842146787,559.201622483636,1992.16002691219,2015.53424657534,SC2_MG772934.1,main,main,19.07031069248572,0.8158694051527894
48,49,18.7971470128956,101.894927517941,21.8133434616768,104.64961731836,23.6058490157937,583.174371428394,564.377224415498,1997.33562884405,2016.13277585695,,main,main,345.6735680083943,18.38968263488328
45,46,14.5276570517439,102.070115586575,18.3748180642006,101.93942921112,18.4921123261098,583.491272133696,568.963615081953,2001.92201951051,2016.44967656225,,main,main,18.951547921878714,1.3045150951993165
38,23,24.9632607590414,122.091598119416,30.2046031085349,122.096852205717,30.1417280227953,584.164883242678,559.201622483636,1992.16002691219,2017.12328767123,SC2_MG772933.1,main,main,6.988388093407535,0.27994692523797887
