node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,18,583.734926157448,113.16388343391,24.3743867422525,141.567721108801,39.5438906150995,583.734926157448,0.0,1429.30343000694,2013.03835616438,SC2_LC556375.1,main,main,3147.3210335144718,5.391695601002227
30,31,286.958519678762,113.16388343391,24.3743867422525,112.695153206083,26.7085009863758,286.958519678762,0.0,1429.30343000694,1716.2619496857,,main,main,262.8310388446163,0.9159199703805434
31,32,148.347530094147,112.695153206083,26.7085009863758,111.500330097003,26.4599559041679,435.306049772909,286.958519678762,1716.2619496857,1864.60947977984,,main,main,122.16860742938714,0.8235297706126572
32,34,15.8355253366488,111.500330097003,26.4599559041679,111.041084582309,25.6861738081574,451.141575109558,435.306049772909,1864.60947977984,1880.44500511649,,main,main,97.26466045542307,6.142180848924507
34,35,45.6800302637208,111.041084582309,25.6861738081574,117.395298493369,27.1672301548749,496.821605373279,451.141575109558,1880.44500511649,1926.12503538021,,main,main,654.6573580938041,14.331368747225516
35,36,30.1407817571807,117.395298493369,27.1672301548749,111.815766945539,24.8138335301024,526.962387130459,496.821605373279,1926.12503538021,1956.26581713739,,main,main,616.4021894494392,20.45076980468791
36,50,4.10133069130973,111.815766945539,24.8138335301024,112.030260899338,24.8980827692197,531.063717821769,526.962387130459,1956.26581713739,1960.3671478287,,main,main,23.60177601004111,5.754663007313866
36,37,18.6118006174513,111.815766945539,24.8138335301024,104.096996111688,21.3502279940982,545.574187747911,526.962387130459,1956.26581713739,1974.87761775485,,main,main,878.7300743246467,47.213598102953455
50,51,23.5510132108358,112.030260899338,24.8980827692197,113.142056391753,26.2397279061965,554.614731032605,531.063717821769,1960.3671478287,1983.91816103954,,main,main,185.9289693418347,7.894733346601365
37,38,10.9424207802257,104.096996111688,21.3502279940982,102.00179514992,21.3643525096259,556.516608528136,545.574187747911,1974.87761775485,1985.82003853507,,main,main,217.32028310254017,19.86034785787663
51,53,4.91653567838715,113.142056391753,26.2397279061965,122.326327719985,30.1119346204656,559.531266710992,554.614731032605,1983.91816103954,1988.83469671793,,main,main,998.3133746859859,203.05219772420705
38,39,9.20517232667099,102.00179514992,21.3643525096259,101.907431621889,21.3175014365297,565.721780854807,556.516608528136,1985.82003853507,1995.02521086174,,main,main,11.078143960001201,1.2034694807291635
39,40,7.18439254688687,101.907431621889,21.3175014365297,101.795786122293,21.4309509131386,572.906173401694,565.721780854807,1995.02521086174,2002.20960340863,,main,main,17.083687782822953,2.377888968528819
39,47,7.24080099223742,101.907431621889,21.3175014365297,102.442270055177,18.8017697190763,572.962581847045,565.721780854807,1995.02521086174,2002.26601185398,,main,main,284.06734231864556,39.23148041538264
40,41,2.61649155788181,101.795786122293,21.4309509131386,101.705431968715,21.3857331768044,575.522664959576,572.906173401694,2002.20960340863,2004.82609496651,,main,main,10.622266275412125,4.05973649844734
40,45,3.84606145331476,101.795786122293,21.4309509131386,102.164788514097,21.412849859256,576.752234855009,572.906173401694,2002.20960340863,2006.05566486194,,main,main,38.30893394071748,9.960562098585452
41,42,5.02132846359009,101.705431968715,21.3857331768044,102.077753609903,19.444411881155,580.543993423166,575.522664959576,2004.82609496651,2009.8474234301,,main,main,218.40715454916423,43.49589080516156
32,33,145.903278948504,111.500330097003,26.4599559041679,106.348836254729,13.6817707445556,581.209328721413,435.306049772909,1864.60947977984,2010.51275872835,,main,main,1513.2419711085079,10.371541901005534
33,11,0.454364559322899,106.348836254729,13.6817707445556,106.338777866012,13.9005320534119,581.663693280736,581.209328721413,2010.51275872835,2010.96712328767,SC2_EPI_ISL_852604,main,main,24.22760825135826,53.321958665664
33,7,0.454364559322899,106.348836254729,13.6817707445556,106.338708987453,13.6887013267532,581.663693280736,581.209328721413,2010.51275872835,2010.96712328767,SC2_EPI_ISL_852605,main,main,1.3372358405169193,2.9430901092058956
35,8,85.9133207841693,117.395298493369,27.1672301548749,119.147453473133,27.9627257354128,582.734926157448,496.821605373279,1926.12503538021,2012.03835616438,SC2_KF294457.1,main,main,194.1891010732465,2.260290945580915
38,22,27.7772217389007,102.00179514992,21.3643525096259,101.368702560241,23.4893027254638,584.293830267037,556.516608528136,1985.82003853507,2013.59726027397,SC2_MN996532.2,main,main,244.167075632783,8.790190679539359
53,14,26.6995498574149,122.326327719985,30.1119346204656,122.194286870491,30.0575427918407,586.230816568407,559.531266710992,1988.83469671793,2015.53424657534,SC2_MG772934.1,main,main,14.085107677393532,0.5275410167067618
45,46,10.5153637095726,102.164788514097,21.412849859256,101.124610927191,23.7995032664699,587.267598564582,576.752234855009,2006.05566486194,2016.57102857152,,main,main,285.10903655048764,27.113568719543224
53,23,28.2885909533051,122.326327719985,30.1119346204656,122.096852205717,30.1417280227953,587.819857664297,559.531266710992,1988.83469671793,2017.12328767123,SC2_MG772933.1,main,main,22.358308279298097,0.7903648617990237
46,4,2.04814951067461,101.124610927191,23.7995032664699,102.402425682832,24.2639115421715,589.315748075256,587.267598564582,2016.57102857152,2018.61917808219,SC2_MW703458.1,main,main,139.79419968977393,68.2539038098489
42,43,8.78713719459936,102.077753609903,19.444411881155,102.243811990423,19.0604304456077,589.331130617766,580.543993423166,2009.8474234301,2018.6345606247,,main,main,45.95048292234691,5.2292893470001145
42,44,9.58670864385685,102.077753609903,19.444411881155,102.019490652601,18.9433726916489,590.130702067023,580.543993423166,2009.8474234301,2019.43413207396,,main,main,55.79968766693118,5.820526078331121
45,3,13.4621433572336,102.164788514097,21.412849859256,101.635559893388,21.3002594745894,590.214378212243,576.752234855009,2006.05566486194,2019.51780821918,SC2_EPI_ISL_412977,main,main,56.29009540331038,4.181362054287149
41,19,15.6084360612601,101.705431968715,21.3857331768044,101.560016915311,21.3750966477706,591.131101020836,575.522664959576,2004.82609496651,2020.43453102777,SC2_MZ081381.1,main,main,15.126137702457257,0.9691001483486292
37,27,45.6252192838542,104.096996111688,21.3502279940982,101.295533835404,13.9063166888732,591.199407031765,545.574187747911,1974.87761775485,2020.5028370387,SC2_MW251308.1,main,main,875.781793795266,19.195125142229983
43,2,1.91199226099392,102.243811990423,19.0604304456077,101.906768850404,18.4681832999107,591.243122878759,589.331130617766,2018.6345606247,2020.54655288569,SC2_MZ937000.1,main,main,74.56821123125869,39.0002683339814
47,13,18.2860055125891,102.442270055177,18.8017697190763,102.342490211543,18.8513851309334,591.248587359634,572.962581847045,2002.26601185398,2020.55201736657,SC2_MZ937001.1,main,main,11.864465773149707,0.6488276384353899
44,10,1.11788529261091,102.019490652601,18.9433726916489,102.338461313326,18.571283583366,591.248587359634,590.130702067023,2019.43413207396,2020.55201736657,SC2_MZ937002.1,main,main,53.17433268779123,47.566895314990994
43,1,1.92565346317978,102.243811990423,19.0604304456077,101.922906204311,18.9009478110094,591.256784080945,589.331130617766,2018.6345606247,2020.56021408788,SC2_MZ937003.1,main,main,38.12596815562658,19.79897675497137
44,24,1.12608201392229,102.019490652601,18.9433726916489,102.156810697557,18.8181429850563,591.256784080945,590.130702067023,2019.43413207396,2020.56021408788,SC2_MZ937004.1,main,main,20.037448186096984,17.793951007443898
51,52,37.0838527527401,113.142056391753,26.2397279061965,112.496406103883,26.0443934453237,591.698583785345,554.614731032605,1983.91816103954,2021.00201379228,,main,main,68.09343188053548,1.8362016572159996
52,20,0.121273878952196,112.496406103883,26.0443934453237,112.419587582557,26.1416033391771,591.819857664297,591.698583785345,2021.00201379228,2021.12328767123,SC2_OK017803.1,main,main,13.230486058074431,109.09592545720132
52,28,0.121273878952196,112.496406103883,26.0443934453237,112.451542468332,26.0718503708209,591.819857664297,591.698583785345,2021.00201379228,2021.12328767123,SC2_OK017804.1,main,main,5.4229410639592235,44.71648067014373
50,9,60.8328521712952,112.030260899338,24.8980827692197,111.681208971354,26.1748705690745,591.896569993064,531.063717821769,1960.3671478287,2021.2,SC2_OK017805.1,main,main,145.7292853185348,2.3955688434299507
46,12,4.71390293533224,101.124610927191,23.7995032664699,101.127418432326,23.7024076149301,591.981501499914,587.267598564582,2016.57102857152,2021.28493150685,SC2_OK017806.1,main,main,10.757601819894072,2.282100833952761
48,16,7.4569020852,109.273597149955,27.7174631884489,110.321831639845,28.9686043137403,590.734926157448,583.278024072248,2012.58145407918,2020.03835616438,Ghost2,,,172.59323920906402,23.145434556746622
49,15,0.693950224941951,106.840374471262,26.6800588614198,106.796904844708,26.7126357733848,590.734926157448,590.040975932506,2019.34440593944,2020.03835616438,Ghost1,,,5.634137747898365,8.118936409840723
47,48,10.3154422252032,102.442270055177,18.8017697190763,109.273597149955,27.7174631884489,583.278024072248,572.962581847045,2002.26601185398,2012.58145407918,sc_ghost_mrca,,,1209.1215864557953,117.2147116971495
47,48,17.687412803549933,102.442270055177,18.8017697190763,109.09342358059477,29.183210671153905,583.278024072248,572.962581847045,2002.26601185398,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1333.4683927716214,75.39081083153039
49,17,0.609018718092735,106.840374471262,26.6800588614198,109.09342358059477,29.183210671153905,590.649994650599,590.040975932506,2019.34440593944,2019.95342465753,SC2_MN908947.3,,,355.1157083447206,583.0948997049501
