node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,646717.3622,118.923525208043,27.2387488234052,119.299143023598,27.4823281658883,646717.3622,0,-647932.92769611,-1215.56549610963,NA,main,main
39,41,489370.3519,118.923525208043,27.2387488234052,116.090265749305,25.8615223720061,489370.3519,0,-647932.92769611,-158562.57579611,NA,main,main
41,42,143164.9126,116.090265749305,25.8615223720061,116.114603928628,26.0648937178776,632535.2645,489370.3519,-158562.57579611,-15397.6631961096,NA,main,main
42,47,13690.26619,116.114603928628,26.0648937178776,109.103481332985,14.3543298372864,646225.53069,632535.2645,-15397.6631961096,-1707.39700610956,NA,main,main
47,48,2153.408905,109.103481332985,14.3543298372864,107.936863471117,14.842269864807,648378.939595,646225.53069,-1707.39700610956,446.011898890397,NA,main,main
48,49,969.1190207,107.936863471117,14.842269864807,106.451232696628,14.076261472981,649348.0586157,648378.939595,446.011898890397,1415.13091959039,NA,main,main
48,55,1198.601743,107.936863471117,14.842269864807,102.131603250068,24.1958683606664,649577.541338,648378.939595,446.011898890397,1644.61364189037,NA,main,main
55,56,191.0619928,102.131603250068,24.1958683606664,101.663522906931,23.4949727881415,649768.6033308,649577.541338,1644.61364189037,1835.67563469047,NA,main,main
41,73,160449.6108,116.090265749305,25.8615223720061,140.011221706758,36.2444703539988,649819.9627,489370.3519,-158562.57579611,1887.03500389043,NA,main,main
56,59,64.48489286,101.663522906931,23.4949727881415,101.618768849611,23.5199053733297,649833.08822366,649768.6033308,1835.67563469047,1900.16052755041,NA,main,main
56,57,98.08219278,101.663522906931,23.4949727881415,101.617615989989,23.4772811966073,649866.68552358,649768.6033308,1835.67563469047,1933.75782747046,NA,main,main
59,60,47.97637848,101.618768849611,23.5199053733297,101.828676345833,21.1277984591135,649881.06460214,649833.08822366,1900.16052755041,1948.13690603038,NA,main,main
55,69,310.2446378,102.131603250068,24.1958683606664,121.564339559736,26.426026761821,649887.7859758,649577.541338,1644.61364189037,1954.85827969041,NA,main,main
57,58,26.93279306,101.617615989989,23.4772811966073,101.159774446803,23.3045627874617,649893.61831664,649866.68552358,1933.75782747046,1960.69062053042,NA,main,main
73,74,73.7679666,140.011221706758,36.2444703539988,139.857285063944,36.0241129132026,649893.7306666,649819.9627,1887.03500389043,1960.80297049033,NA,main,main
60,68,25.78678032,101.828676345833,21.1277984591135,101.82269999792,21.1112172556105,649906.85138246,649881.06460214,1948.13690603038,1973.92368635037,NA,main,main
60,61,26.51751843,101.828676345833,21.1277984591135,102.054236491188,18.5767899585206,649907.58212057,649881.06460214,1948.13690603038,1974.6544244604,NA,main,main
61,64,17.82320497,102.054236491188,18.5767899585206,102.290129513488,18.6135478521999,649925.40532554,649907.58212057,1974.6544244604,1992.47762943039,NA,main,main
49,50,577.4841561,106.451232696628,14.076261472981,106.493235686055,14.1815009710991,649925.5427718,649348.0586157,1415.13091959039,1992.61507569035,NA,main,main
74,75,42.53274013,139.857285063944,36.0241129132026,140.182366822309,35.5946251622181,649936.26340673,649893.7306666,1960.80297049033,2003.33571062042,NA,main,main
64,66,15.68566293,102.290129513488,18.6135478521999,102.298521846688,18.5645957873829,649941.09098847,649925.40532554,1992.47762943039,2008.1632923604,NA,main,main
69,71,54.4379454,121.564339559736,26.426026761821,111.883741513434,26.4112690359954,649942.2239212,649887.7859758,1954.85827969041,2009.29622509042,NA,main,main
69,70,60.5364916,121.564339559736,26.426026761821,122.30052476469,30.0739074757782,649948.3224674,649887.7859758,1954.85827969041,2015.39477129039,NA,main,main
61,62,41.71079702,102.054236491188,18.5767899585206,102.2480649932,18.5734560635197,649949.29291759,649907.58212057,1974.6544244604,2016.3652214804,NA,main,main
62,63,1.191328724,102.2480649932,18.5734560635197,102.171135515266,18.6002063125057,649950.484246314,649949.29291759,2016.3652214804,2017.55655020443,NA,main,main
50,51,25.58854662,106.493235686055,14.1815009710991,106.760502585438,16.7148458280372,649951.13131842,649925.5427718,1992.61507569035,2018.20362231045,NA,main,main
51,52,1.560922298,106.760502585438,16.7148458280372,106.82025504786,16.6504939289182,649952.692240718,649951.13131842,2018.20362231045,2019.76454460845,NA,main,main
64,65,27.60908218,102.290129513488,18.6135478521999,100.627434393204,21.5661338535033,649953.01440772,649925.40532554,1992.47762943039,2020.08671161034,NA,main,main
66,67,12.08096206,102.298521846688,18.5645957873829,102.239673391977,18.6716641219109,649953.17195053,649941.09098847,2008.1632923604,2020.24425442042,NA,main,main
71,72,11.68730036,111.883741513434,26.4112690359954,111.835405004374,26.401263848145,649953.91122156,649942.2239212,2009.29622509042,2020.98352545048,NA,main,main
50,54,28.74080755,106.493235686055,14.1815009710991,106.330491526715,13.8275935932772,649954.28357935,649925.5427718,1992.61507569035,2021.35588324038,NA,main,main
52,53,2.970625917,106.82025504786,16.6504939289182,106.811708240653,16.5875815546243,649955.662866635,649952.692240718,2019.76454460845,2022.73517052541,NA,main,main
74,37,62.03809075,139.857285063944,36.0241129132026,141.341250312453,39.5876191401247,649955.76875735,649893.7306666,1960.80297049033,2022.84106124044,SC2_LC556375.1,main,main
75,35,19.50535063,140.182366822309,35.5946251622181,139.126701655218,34.8810297176293,649955.76875736,649936.26340673,2003.33571062042,2022.84106125045,SC2_LC663793.1,main,main
75,36,19.50535063,140.182366822309,35.5946251622181,138.964937165177,37.3680364686412,649955.76875736,649936.26340673,2003.33571062042,2022.84106125045,SC2_LC663958.1,main,main
73,38,135.8060574,140.011221706758,36.2444703539988,139.896690018415,35.1253115228311,649955.7687574,649819.9627,1887.03500389043,2022.84106129038,SC2_LC663959.1,main,main
71,5,13.5448499,111.883741513434,26.4112690359954,111.974233358315,26.4407892703308,649955.7687711,649942.2239212,2009.29622509042,2022.84107499048,SC2_OK017805.1,main,main
70,3,7.446303707,122.30052476469,30.0739074757782,122.339812596676,30.1770091959476,649955.768771107,649948.3224674,2015.39477129039,2022.84107499747,SC2_MG772934.1,main,main
70,4,7.446303707,122.30052476469,30.0739074757782,122.252682690121,30.220961841063,649955.768771107,649948.3224674,2015.39477129039,2022.84107499747,SC2_MG772933.1,main,main
72,6,1.857549548,111.835405004374,26.401263848145,111.801106639936,26.3105291692179,649955.768771108,649953.91122156,2020.98352545048,2022.8410749984,SC2_OK017803.1,main,main
72,7,1.857549548,111.835405004374,26.401263848145,111.649575684474,26.6094755792179,649955.768771108,649953.91122156,2020.98352545048,2022.8410749984,SC2_OK017804.1,main,main
63,14,5.284524814,102.171135515266,18.6002063125057,102.244866843468,18.6801831305874,649955.768771128,649950.484246314,2017.55655020443,2022.84107501842,SC2_MZ937002.1,main,main
63,15,5.284524814,102.171135515266,18.6002063125057,102.379741058069,18.7707702974038,649955.768771128,649950.484246314,2017.55655020443,2022.84107501842,SC2_MZ937004.1,main,main
62,13,6.475853539,102.2480649932,18.5734560635197,102.253169597835,18.4298355198678,649955.768771129,649949.29291759,2016.3652214804,2022.84107501936,SC2_MZ937000.1,main,main
57,8,89.08324755,101.617615989989,23.4772811966073,101.448031524192,23.4731126833515,649955.76877113,649866.68552358,1933.75782747046,2022.8410750204,SC2_OK287355.1,main,main
58,10,62.15045449,101.159774446803,23.3045627874617,101.343293415585,25.2274686513844,649955.76877113,649893.61831664,1960.69062053042,2022.8410750204,SC2_OP963576.1,main,main
58,9,62.15045449,101.159774446803,23.3045627874617,102.415067789822,22.2470451648176,649955.76877113,649893.61831664,1960.69062053042,2022.8410750204,SC2_OR233302.1,main,main
68,12,48.91738867,101.82269999792,21.1112172556105,101.748569631728,21.3010133935986,649955.76877113,649906.85138246,1973.92368635037,2022.8410750204,SC2_EPI_ISL_412977,main,main
68,11,48.91738867,101.82269999792,21.1112172556105,101.674161292224,21.625360110534,649955.76877113,649906.85138246,1973.92368635037,2022.8410750204,SC2_MZ081381.1,main,main
67,16,2.596820603,102.239673391977,18.6716641219109,102.297903509208,18.5310604273411,649955.768771133,649953.17195053,2020.24425442042,2022.84107502343,SC2_MZ937001.1,main,main
67,17,2.596820603,102.239673391977,18.6716641219109,102.320302578133,18.6699280880829,649955.768771133,649953.17195053,2020.24425442042,2022.84107502343,SC2_MZ937003.1,main,main
65,19,2.754363414,100.627434393204,21.5661338535033,100.423262736922,21.7698496895188,649955.768771134,649953.01440772,2020.08671161034,2022.84107502448,SC2_OK017806.1,main,main
65,20,2.754363414,100.627434393204,21.5661338535033,100.671580478432,21.5460722717951,649955.768771134,649953.01440772,2020.08671161034,2022.84107502448,SC2_MW703458.1,main,main
59,21,122.6805475,101.618768849611,23.5199053733297,101.528463264115,23.226589181438,649955.76877116,649833.08822366,1900.16052755041,2022.84107505044,SC2_MN996532.2,main,main
51,23,4.637453156,106.760502585438,16.7148458280372,106.702020047508,16.930198361161,649955.768771576,649951.13131842,2018.20362231045,2022.84107546639,SC2_OR233328.1,main,main
52,25,3.076530858,106.82025504786,16.6504939289182,106.883415578327,16.8575915678109,649955.768771576,649952.692240718,2019.76454460845,2022.84107546639,SC2_OR233324.1,main,main
53,26,0.1059049416,106.811708240653,16.5875815546243,106.806888235249,16.5671334102547,649955.768771577,649955.662866635,2022.73517052541,2022.84107546697,SC2_OR233322.1,main,main
53,24,0.1059049416,106.811708240653,16.5875815546243,106.845074296648,16.6877124469296,649955.768771577,649955.662866635,2022.73517052541,2022.84107546697,SC2_OR233323.1,main,main
54,27,1.485192229,106.330491526715,13.8275935932772,106.203123619304,13.7800814086036,649955.768771579,649954.28357935,2021.35588324038,2022.84107546942,SC2_EPI_ISL_852604,main,main
54,28,1.485192229,106.330491526715,13.8275935932772,106.289062058933,13.7331658730067,649955.768771579,649954.28357935,2021.35588324038,2022.84107546942,SC2_EPI_ISL_852605,main,main
47,29,3730.238082,109.103481332985,14.3543298372864,101.157199321671,13.625812303724,649955.768772,646225.53069,-1707.39700610956,2022.84107589038,SC2_MW251308.1,main,main
40,1,3238.406592,119.299143023598,27.4823281658883,119.325601644759,28.077529305408,649955.768792,646717.3622,-1215.56549610963,2022.84109589041,SC2_KF294457.1,main,main
40,2,3238.406592,119.299143023598,27.4823281658883,114.342026293468,23.2324626636252,649955.768792,646717.3622,-1215.56549610963,2022.84109589041,SC2_OQ175343.1,main,main
