node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,484516.1387,117.190558405224,24.7869649630879,117.959448790527,25.7669663572749,484516.1387,0,-486383.50706111,-1867.36836110961,NA,main,main
39,41,397674.2996,117.190558405224,24.7869649630879,136.446789653827,31.9075568674373,397674.2996,0,-486383.50706111,-88709.2074611096,NA,main,main
41,42,80022.17151,136.446789653827,31.9075568674373,102.603926756831,15.8119185869064,477696.47111,397674.2996,-88709.2074611096,-8687.03595110958,NA,main,main
42,43,8013.638796,102.603926756831,15.8119185869064,102.480043345247,16.3148575114625,485710.109906,477696.47111,-8687.03595110958,-673.397155109591,NA,main,main
43,44,1557.473452,102.480043345247,16.3148575114625,103.346527319506,22.2105128102565,487267.583358,485710.109906,-673.397155109591,884.076296890414,NA,main,main
44,51,305.4894794,103.346527319506,22.2105128102565,102.926638183101,21.4143016609474,487573.0728374,487267.583358,884.076296890414,1189.5657762904,NA,main,main
41,73,90124.83564,136.446789653827,31.9075568674373,136.653042395154,39.34036311756,487799.13524,397674.2996,-88709.2074611096,1415.62817889041,NA,main,main
44,45,635.9630676,103.346527319506,22.2105128102565,101.39615461826,20.6322034709277,487903.5464256,487267.583358,884.076296890414,1520.03936449039,NA,main,main
51,56,537.129452,102.926638183101,21.4143016609474,102.821057288861,21.8924912663693,488110.2022894,487573.0728374,1189.5657762904,1726.69522829042,NA,main,main
73,74,514.9573142,136.653042395154,39.34036311756,139.996763914464,38.5733933899049,488314.0925542,487799.13524,1415.62817889041,1930.58549309041,NA,main,main
56,57,217.8574799,102.821057288861,21.8924912663693,102.573876090946,22.3394699774207,488328.0597693,488110.2022894,1726.69522829042,1944.55270819043,NA,main,main
56,59,219.5327331,102.821057288861,21.8924912663693,100.317042091009,22.4670153734382,488329.7350225,488110.2022894,1726.69522829042,1946.22796139042,NA,main,main
57,58,27.11011569,102.573876090946,22.3394699774207,102.456836262535,21.9305899754259,488355.16988499,488328.0597693,1944.55270819043,1971.66282388041,NA,main,main
51,52,792.3980255,102.926638183101,21.4143016609474,110.212659121627,29.5596132641918,488365.4708629,487573.0728374,1189.5657762904,1981.9638017904,NA,main,main
45,46,483.5820062,101.39615461826,20.6322034709277,105.238646121399,15.5260993476907,488387.1284318,487903.5464256,1520.03936449039,2003.62137069044,NA,main,main
59,60,60.07851527,100.317042091009,22.4670153734382,102.546618976922,18.7454749396247,488389.81353777,488329.7350225,1946.22796139042,2006.30647666039,NA,main,main
52,53,24.9772967,110.212659121627,29.5596132641918,110.244027498721,29.5926847089555,488390.4481596,488365.4708629,1981.9638017904,2006.94109849041,NA,main,main
60,63,3.703887766,102.546618976922,18.7454749396247,102.477157118955,18.8610955830842,488393.517425536,488389.81353777,2006.30647666039,2010.01036442644,NA,main,main
60,61,5.185682307,102.546618976922,18.7454749396247,102.444874200804,18.7709965258485,488394.999220077,488389.81353777,2006.30647666039,2011.49215896745,NA,main,main
52,55,29.75771455,110.212659121627,29.5596132641918,122.024801041621,30.0945651753763,488395.22857745,488365.4708629,1981.9638017904,2011.72151634042,NA,main,main
74,75,82.52366838,139.996763914464,38.5733933899049,137.889878162007,35.5236887300457,488396.61622258,488314.0925542,1930.58549309041,2013.1091614704,NA,main,main
63,66,5.690821435,102.477157118955,18.8610955830842,101.581086625625,21.3886280373144,488399.208246971,488393.517425536,2010.01036442644,2015.7011858614,NA,main,main
46,47,13.93832909,105.238646121399,15.5260993476907,106.864574309871,17.0170903123611,488401.06676089,488387.1284318,2003.62137069044,2017.55969978039,NA,main,main
66,68,1.933980987,101.581086625625,21.3886280373144,101.629599639326,21.446050610686,488401.142227958,488399.208246971,2015.7011858614,2017.6351668484,NA,main,main
66,67,3.454907328,101.581086625625,21.3886280373144,101.45719291744,21.2665013109363,488402.663154299,488399.208246971,2015.7011858614,2019.1560931894,NA,main,main
63,64,9.370138972,102.477157118955,18.8610955830842,102.423847445906,18.8321942352454,488402.887564508,488393.517425536,2010.01036442644,2019.38050339839,NA,main,main
61,62,9.154253687,102.444874200804,18.7709965258485,102.314538539904,18.5952629242884,488404.153473764,488394.999220077,2011.49215896745,2020.6464126544,NA,main,main
64,65,1.597200471,102.423847445906,18.8321942352454,102.335313680757,18.7220075180939,488404.484764979,488402.887564508,2019.38050339839,2020.97770386943,NA,main,main
47,49,4.056621652,106.864574309871,17.0170903123611,106.846372297671,17.0738506122545,488405.123382542,488401.06676089,2017.55969978039,2021.61632143243,NA,main,main
47,48,4.675992434,106.864574309871,17.0170903123611,107.013128553843,17.0710217532674,488405.742753324,488401.06676089,2017.55969978039,2022.23569221442,NA,main,main
53,54,15.52324345,110.244027498721,29.5926847089555,109.462665605387,28.8014057922894,488405.97140305,488390.4481596,2006.94109849041,2022.46434194039,NA,main,main
46,50,19.20415547,105.238646121399,15.5260993476907,106.280227961054,13.7335560925375,488406.33258727,488387.1284318,2003.62137069044,2022.82552616039,NA,main,main
75,35,9.731923119,137.889878162007,35.5236887300457,137.944967411185,35.2547043328241,488406.348145699,488396.61622258,2013.1091614704,2022.84108458939,SC2_LC663793.1,main,main
75,36,9.731923119,137.889878162007,35.5236887300457,138.305535131698,36.975841558297,488406.348145699,488396.61622258,2013.1091614704,2022.84108458939,SC2_LC663958.1,main,main
73,38,607.2129057,136.653042395154,39.34036311756,139.866642127447,35.3092926394397,488406.3481457,487799.13524,1415.62817889041,2022.84108459044,SC2_LC663959.1,main,main
74,37,92.2555915,139.996763914464,38.5733933899049,141.341250312453,39.5876191401247,488406.3481457,488314.0925542,1930.58549309041,2022.84108459044,SC2_LC556375.1,main,main
48,25,0.6053944893,107.013128553843,17.0710217532674,106.883415578327,16.8575915678109,488406.348147813,488405.742753324,2022.23569221442,2022.84108670373,SC2_OR233324.1,main,main
48,26,0.6053944893,107.013128553843,17.0710217532674,106.806888235249,16.5671334102547,488406.348147813,488405.742753324,2022.23569221442,2022.84108670373,SC2_OR233322.1,main,main
49,23,1.224765272,106.846372297671,17.0738506122545,106.702020047508,16.930198361161,488406.348147814,488405.123382542,2021.61632143243,2022.84108670443,SC2_OR233328.1,main,main
49,24,1.224765272,106.846372297671,17.0738506122545,106.845074296648,16.6877124469296,488406.348147814,488405.123382542,2021.61632143243,2022.84108670443,SC2_OR233323.1,main,main
50,27,0.01556054402,106.280227961054,13.7335560925375,106.203123619304,13.7800814086036,488406.348147814,488406.33258727,2022.82552616039,2022.84108670443,SC2_EPI_ISL_852604,main,main
50,28,0.01556054402,106.280227961054,13.7335560925375,106.289062058933,13.7331658730067,488406.348147814,488406.33258727,2022.82552616039,2022.84108670443,SC2_EPI_ISL_852605,main,main
68,12,5.205919908,101.629599639326,21.446050610686,101.748569631728,21.3010133935986,488406.348147866,488401.142227958,2017.6351668484,2022.84108675641,SC2_EPI_ISL_412977,main,main
68,11,5.205919908,101.629599639326,21.446050610686,101.674161292224,21.625360110534,488406.348147866,488401.142227958,2017.6351668484,2022.84108675641,SC2_MZ081381.1,main,main
67,19,3.684993567,101.45719291744,21.2665013109363,101.524432513972,21.2870061623213,488406.348147866,488402.663154299,2019.1560931894,2022.84108675641,SC2_OK017806.1,main,main
67,20,3.684993567,101.45719291744,21.2665013109363,101.556831917291,21.3434977131037,488406.348147866,488402.663154299,2019.1560931894,2022.84108675641,SC2_MW703458.1,main,main
64,15,3.460583358,102.423847445906,18.8321942352454,102.379741058069,18.7707702974038,488406.348147866,488402.887564508,2019.38050339839,2022.84108675641,SC2_MZ937004.1,main,main
62,16,2.194674102,102.314538539904,18.5952629242884,102.297903509208,18.5310604273411,488406.348147866,488404.153473764,2020.6464126544,2022.84108675641,SC2_MZ937001.1,main,main
62,17,2.194674102,102.314538539904,18.5952629242884,102.320302578133,18.6699280880829,488406.348147866,488404.153473764,2020.6464126544,2022.84108675641,SC2_MZ937003.1,main,main
65,13,1.863382887,102.335313680757,18.7220075180939,102.253169597835,18.4298355198678,488406.348147866,488404.484764979,2020.97770386943,2022.84108675641,SC2_MZ937000.1,main,main
65,14,1.863382887,102.335313680757,18.7220075180939,102.244866843468,18.6801831305874,488406.348147866,488404.484764979,2020.97770386943,2022.84108675641,SC2_MZ937002.1,main,main
59,21,76.61312537,100.317042091009,22.4670153734382,101.528463264115,23.226589181438,488406.34814787,488329.7350225,1946.22796139042,2022.84108676042,SC2_MN996532.2,main,main
54,6,0.3767448558,109.462665605387,28.8014057922894,109.374694317196,28.890786247828,488406.348147906,488405.97140305,2022.46434194039,2022.84108679622,SC2_OK017803.1,main,main
54,7,0.3767448558,109.462665605387,28.8014057922894,109.767159926304,29.0512165862007,488406.348147906,488405.97140305,2022.46434194039,2022.84108679622,SC2_OK017804.1,main,main
53,5,15.89998831,110.244027498721,29.5926847089555,110.231008434588,29.4773292538132,488406.34814791,488390.4481596,2006.94109849041,2022.84108680041,SC2_OK017805.1,main,main
55,3,11.11957046,122.024801041621,30.0945651753763,122.339812596676,30.1770091959476,488406.34814791,488395.22857745,2011.72151634042,2022.84108680041,SC2_MG772934.1,main,main
55,4,11.11957046,122.024801041621,30.0945651753763,122.252682690121,30.220961841063,488406.34814791,488395.22857745,2011.72151634042,2022.84108680041,SC2_MG772933.1,main,main
57,8,78.28837863,102.573876090946,22.3394699774207,101.903994711148,23.3754531604592,488406.34814793,488328.0597693,1944.55270819043,2022.84108682038,SC2_OK287355.1,main,main
