node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,255412.7791,107.055813477435,21.039948093968,103.684031512999,25.5482327366967,255412.7791,0,-329266.65322111,-73853.8741211095,NA,main,main
40,41,67373.32878,103.684031512999,25.5482327366967,104.818799457157,26.354917348127,322786.10788,255412.7791,-73853.8741211095,-6480.54534110954,NA,main,main
41,42,6473.738761,104.818799457157,26.354917348127,102.5730670244,22.5057808211029,329259.846641,322786.10788,-6480.54534110954,-6.80658010955312,NA,main,main
39,75,329722.6812,107.055813477435,21.039948093968,113.49923428876,27.0275616836252,329722.6812,0,-329266.65322111,456.027978890428,NA,main,main
42,43,836.4994703,102.5730670244,22.5057808211029,103.275826391719,23.4654112037701,330096.3461113,329259.846641,-6.80658010955312,829.69289019043,NA,main,main
43,44,738.0236981,103.275826391719,23.4654112037701,103.358725669299,19.5279167172466,330834.3698094,330096.3461113,829.69289019043,1567.71658829044,NA,main,main
40,72,75444.71222,103.684031512999,25.5482327366967,137.72888046908,36.8512565035161,330857.49132,255412.7791,-73853.8741211095,1590.83809889047,NA,main,main
43,50,831.9574363,103.275826391719,23.4654112037701,103.221791286109,23.3090834472115,330928.3035476,330096.3461113,829.69289019043,1661.65032649043,NA,main,main
50,51,217.3075733,103.221791286109,23.3090834472115,102.229416957822,22.7229033528361,331145.6111209,330928.3035476,1661.65032649043,1878.95789979046,NA,main,main
51,52,55.04843896,102.229416957822,22.7229033528361,102.470777118958,22.3424410587451,331200.65955986,331145.6111209,1878.95789979046,1934.00633875045,NA,main,main
51,54,89.04900166,102.229416957822,22.7229033528361,101.545904720558,22.7447152097301,331234.66012256,331145.6111209,1878.95789979046,1968.00690145042,NA,main,main
72,73,381.9104115,137.72888046908,36.8512565035161,138.513706203114,36.1878645332773,331239.4017315,330857.49132,1590.83809889047,1972.74851039043,NA,main,main
54,55,9.082860405,101.545904720558,22.7447152097301,101.652540982265,21.1276883989857,331243.742982965,331234.66012256,1968.00690145042,1977.08976185546,NA,main,main
50,64,318.2651347,103.221791286109,23.3090834472115,111.843293385084,27.2614311499317,331246.5686823,330928.3035476,1661.65032649043,1979.91546119048,NA,main,main
52,53,59.72284127,102.470777118958,22.3424410587451,102.263137706835,21.7252432149291,331260.38240113,331200.65955986,1934.00633875045,1993.72918002048,NA,main,main
55,56,16.7266811,101.652540982265,21.1276883989857,101.465572490276,21.0798311348168,331260.469664065,331243.742982965,1977.08976185546,1993.81644295543,NA,main,main
56,57,3.631853048,101.465572490276,21.0798311348168,102.910851466896,22.6340821930386,331264.101517113,331260.469664065,1993.81644295543,1997.44829600348,NA,main,main
44,45,430.4188132,103.358725669299,19.5279167172466,106.783901756304,17.3601514671869,331264.7886226,330834.3698094,1567.71658829044,1998.13540149046,NA,main,main
57,59,2.314012221,102.910851466896,22.6340821930386,102.253092197373,18.5068109268337,331266.415529334,331264.101517113,1997.44829600348,1999.76230822442,NA,main,main
73,74,34.28802248,138.513706203114,36.1878645332773,138.808228816138,35.6342992847906,331273.68975398,331239.4017315,1972.74851039043,2007.03653287046,NA,main,main
64,66,28.56692215,111.843293385084,27.2614311499317,113.1362526448,25.8081454879234,331275.13560445,331246.5686823,1979.91546119048,2008.48238334045,NA,main,main
59,60,10.10080815,102.253092197373,18.5068109268337,102.272858806331,18.4893824987748,331276.516337484,331266.415529334,1999.76230822442,2009.86311637444,NA,main,main
59,62,11.09469755,102.253092197373,18.5068109268337,102.257679429522,18.6572833396014,331277.510226884,331266.415529334,1999.76230822442,2010.85700577448,NA,main,main
57,58,17.641838,102.910851466896,22.6340821930386,102.663472023283,22.7486526443314,331281.743355113,331264.101517113,1997.44829600348,2015.09013400346,NA,main,main
62,63,4.749689783,102.257679429522,18.6572833396014,102.238146629259,18.5187953885215,331282.259916667,331277.510226884,2010.85700577448,2015.60669555745,NA,main,main
45,49,20.77310203,106.783901756304,17.3601514671869,106.080037399486,13.8012002476876,331285.56172463,331264.7886226,1998.13540149046,2018.90850352045,NA,main,main
