node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,453966.1302,115.875005410861,23.5757818832048,116.802846873069,23.839711185488,453966.1302,0,-454123.95398811,-157.823788109616,NA,main,main
39,41,398814.123,115.875005410861,23.5757818832048,111.239171881117,25.5721694181465,398814.123,0,-454123.95398811,-55309.8309881096,NA,main,main
41,42,49502.10625,111.239171881117,25.5721694181465,110.519474907911,26.7386997738685,448316.22925,398814.123,-55309.8309881096,-5807.7247381096,NA,main,main
42,43,3739.840949,110.519474907911,26.7386997738685,108.455535896316,26.3310289187749,452056.070199,448316.22925,-5807.7247381096,-2067.88378910962,NA,main,main
43,44,2853.975454,108.455535896316,26.3310289187749,108.483239242398,26.3982714333728,454910.045653,452056.070199,-2067.88378910962,786.091664890378,NA,main,main
44,45,566.2437145,108.483239242398,26.3982714333728,107.884862956908,25.5900115033929,455476.2893675,454910.045653,786.091664890378,1352.33537939036,NA,main,main
44,63,802.6210854,108.483239242398,26.3982714333728,107.706783844949,25.9089168975652,455712.6667384,454910.045653,786.091664890378,1588.71275029037,NA,main,main
45,50,528.2537962,107.884862956908,25.5900115033929,102.184514150413,22.1083427350863,456004.5431637,455476.2893675,1352.33537939036,1880.5891755904,NA,main,main
41,73,57230.57573,111.239171881117,25.5721694181465,141.467638133923,39.3124863372159,456044.69873,398814.123,-55309.8309881096,1920.74474189037,NA,main,main
50,61,51.73988764,102.184514150413,22.1083427350863,101.784277332696,22.2060676879976,456056.28305134,456004.5431637,1880.5891755904,1932.3290632304,NA,main,main
45,46,607.665149,107.884862956908,25.5900115033929,110.293560738504,27.7118553159454,456083.9545165,455476.2893675,1352.33537939036,1960.00052839037,NA,main,main
50,51,86.97200141,102.184514150413,22.1083427350863,101.667911058744,22.4618288691853,456091.51516511,456004.5431637,1880.5891755904,1967.56117700037,NA,main,main
46,47,22.21718942,110.293560738504,27.7118553159454,110.736503124496,28.7418359919143,456106.17170592,456083.9545165,1960.00052839037,1982.21771781039,NA,main,main
61,62,62.32321077,101.784277332696,22.2060676879976,102.46419119692,22.3262121128635,456118.60626211,456056.28305134,1932.3290632304,1994.65227400037,NA,main,main
73,74,74.81889074,141.467638133923,39.3124863372159,140.974711715482,39.8445418497316,456119.51762074,456044.69873,1920.74474189037,1995.56363263036,NA,main,main
51,52,28.30718957,101.667911058744,22.4618288691853,101.851182202343,22.4612929064747,456119.82235468,456091.51516511,1967.56117700037,1995.86836657041,NA,main,main
52,53,3.332340164,101.851182202343,22.4612929064747,101.766815534065,22.3656986075807,456123.154694844,456119.82235468,1995.86836657041,1999.20070673441,NA,main,main
53,54,4.47031431,101.766815534065,22.3656986075807,101.864064826538,22.5669017686897,456127.625009154,456123.154694844,1999.20070673441,2003.6710210444,NA,main,main
54,56,4.989106794,101.864064826538,22.5669017686897,102.420226222691,18.5584616361661,456132.614115948,456127.625009154,2003.6710210444,2008.6601278384,NA,main,main
46,49,51.77334805,110.293560738504,27.7118553159454,122.409256486537,30.1884173681759,456135.72786455,456083.9545165,1960.00052839037,2011.77387644039,NA,main,main
63,64,423.3106712,107.706783844949,25.9089168975652,106.544415714493,16.0249615933548,456135.9774096,455712.6667384,1588.71275029037,2012.02342149042,NA,main,main
