node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,223971.2549,112.12781836567,24.1769314225871,112.473343381939,26.3290325920986,223971.2549,0,-225024.94071011,-1053.6858101096,NA,main,main
39,41,196283.7087,112.12781836567,24.1769314225871,119.062202026607,26.7731863392711,196283.7087,0,-225024.94071011,-28741.2320101096,NA,main,main
41,42,25447.19354,119.062202026607,26.7731863392711,103.295755358288,22.6145363983452,221730.90224,196283.7087,-28741.2320101096,-3294.03847010961,NA,main,main
42,43,4022.998296,103.295755358288,22.6145363983452,103.082739000103,22.6674380367089,225753.900536,221730.90224,-3294.03847010961,728.959825890398,NA,main,main
43,44,755.1525672,103.082739000103,22.6674380367089,102.53216760748,21.9142080518421,226509.0531032,225753.900536,728.959825890398,1484.11239309038,NA,main,main
44,45,144.2580041,102.53216760748,21.9142080518421,102.27663724635,22.4465587962649,226653.3111073,226509.0531032,1484.11239309038,1628.37039719039,NA,main,main
44,63,197.6137993,102.53216760748,21.9142080518421,102.651906407712,20.6526852791829,226706.6669025,226509.0531032,1484.11239309038,1681.72619239037,NA,main,main
41,73,30434.0955,119.062202026607,26.7731863392711,140.340152635297,35.8501652255255,226717.8042,196283.7087,-28741.2320101096,1692.86348989038,NA,main,main
45,46,250.8105006,102.27663724635,22.4465587962649,102.253421659175,22.4202259715492,226904.1216079,226653.3111073,1628.37039719039,1879.18089779038,NA,main,main
46,57,46.97413589,102.253421659175,22.4202259715492,102.039220835859,22.4174670193663,226951.09574379,226904.1216079,1879.18089779038,1926.15503368038,NA,main,main
46,47,50.46649657,102.253421659175,22.4202259715492,101.024965635536,22.5984205076821,226954.58810447,226904.1216079,1879.18089779038,1929.64739436039,NA,main,main
45,59,312.7295566,102.27663724635,22.4465587962649,122.08876600403,29.9171234630713,226966.0406639,226653.3111073,1628.37039719039,1941.0999537904,NA,main,main
57,58,24.37664354,102.039220835859,22.4174670193663,102.023613265899,22.0059915418099,226975.47238733,226951.09574379,1926.15503368038,1950.53167722039,NA,main,main
47,48,45.27480744,101.024965635536,22.5984205076821,101.268071443209,21.1364512536872,226999.86291191,226954.58810447,1929.64739436039,1974.92220180039,NA,main,main
73,74,289.8446303,140.340152635297,35.8501652255255,138.6860422814,37.4697343412278,227007.6488303,226717.8042,1692.86348989038,1982.70812019039,NA,main,main
48,49,8.505850465,101.268071443209,21.1364512536872,101.437819894494,21.1998278875957,227008.368762375,226999.86291191,1974.92220180039,1983.42805226537,NA,main,main
49,50,7.576872832,101.437819894494,21.1998278875957,102.038603723454,18.9623945595779,227015.945635207,227008.368762375,1983.42805226537,1991.00492509739,NA,main,main
59,61,51.75171305,122.08876600403,29.9171234630713,112.733032295452,25.254318689609,227017.79237695,226966.0406639,1941.0999537904,1992.85166684037,NA,main,main
50,53,2.244121013,102.038603723454,18.9623945595779,102.032613555122,18.9166795051559,227018.18975622,227015.945635207,1991.00492509739,1993.24904611037,NA,main,main
53,55,10.77046449,102.032613555122,18.9166795051559,102.284762604141,19.0044067857162,227028.96022071,227018.18975622,1993.24904611037,2004.01951060039,NA,main,main
50,51,15.79260176,102.038603723454,18.9623945595779,102.190165219276,18.511819886269,227031.738236967,227015.945635207,1991.00492509739,2006.79752685738,NA,main,main
63,64,329.3116209,102.651906407712,20.6526852791829,107.212377675334,14.6872973952274,227035.9785234,226706.6669025,1681.72619239037,2011.03781329037,NA,main,main
59,60,72.37438574,122.08876600403,29.9171234630713,122.206072587083,30.156905998853,227038.41504964,226966.0406639,1941.0999537904,2013.47433953039,NA,main,main
55,56,10.92028843,102.284762604141,19.0044067857162,102.326331191104,18.5679721404895,227039.88050914,227028.96022071,2004.01951060039,2014.9397990304,NA,main,main
