node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,222031.4313,114.618461089197,26.9079290541484,112.617888642259,22.9080489180852,222031.4313,0,-226174.64040111,-4143.20910110959,NA,main,main
39,41,174712.1349,114.618461089197,26.9079290541484,113.113609228928,26.7899281056984,174712.1349,0,-226174.64040111,-51462.5055011096,NA,main,main
41,42,46977.45915,113.113609228928,26.7899281056984,106.772379536138,22.4247755206212,221689.59405,174712.1349,-51462.5055011096,-4485.04635110957,NA,main,main
42,43,4903.191989,106.772379536138,22.4247755206212,106.799021691491,22.8094282870774,226592.786039,221689.59405,-4485.04635110957,418.145637890409,NA,main,main
43,44,831.383632,106.799021691491,22.8094282870774,105.05445896563,21.6910458080206,227424.169671,226592.786039,418.145637890409,1249.52926989042,NA,main,main
41,73,53177.82477,113.113609228928,26.7899281056984,139.112829035121,37.060662084409,227889.95967,174712.1349,-51462.5055011096,1715.31926889042,NA,main,main
44,51,562.7006281,105.05445896563,21.6910458080206,101.57179466498,21.6825383066635,227986.8702991,227424.169671,1249.52926989042,1812.22989799041,NA,main,main
44,45,566.4009451,105.05445896563,21.6910458080206,106.118223711479,21.778496881232,227990.5706161,227424.169671,1249.52926989042,1815.93021499042,NA,main,main
51,52,64.22863894,101.57179466498,21.6825383066635,101.477329259822,21.7006267985052,228051.09893804,227986.8702991,1812.22989799041,1876.45853693041,NA,main,main
52,55,48.70187863,101.477329259822,21.7006267985052,101.531703893759,21.5748925186094,228099.80081667,228051.09893804,1876.45853693041,1925.16041556041,NA,main,main
73,74,236.6259549,139.112829035121,37.060662084409,139.314190277387,37.2669290769262,228126.5856249,227889.95967,1715.31926889042,1951.94522379042,NA,main,main
55,56,50.6354231,101.531703893759,21.5748925186094,102.145340427885,22.0838844652728,228150.43623977,228099.80081667,1925.16041556041,1975.79583866041,NA,main,main
52,53,103.001931,101.477329259822,21.7006267985052,101.15624955278,22.3803638496599,228154.10086904,228051.09893804,1876.45853693041,1979.46046793042,NA,main,main
56,57,5.849595204,102.145340427885,22.0838844652728,101.67126027783,21.2181669092785,228156.285834974,228150.43623977,1975.79583866041,1981.64543386441,NA,main,main
51,65,171.2531475,101.57179466498,21.6825383066635,112.782066721692,26.8534863674205,228158.1234466,227986.8702991,1812.22989799041,1983.48304549043,NA,main,main
57,59,3.746188229,101.67126027783,21.2181669092785,101.501196200945,21.2910714088952,228160.032023203,228156.285834974,1981.64543386441,1985.39162209342,NA,main,main
