node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.036866542296084,144.397630529219,40.9448209956796,109.521998542355,22.6831851451654,0.036866542296084,0,2021.1666716248,2021.2035381671,NA
28,53,0.00748560369374381,144.397630529219,40.9448209956796,144.606090630274,41.4374015066857,0.00748560369374381,0,2021.1666716248,2021.17415722849,NA
29,34,0.0242837178821845,109.521998542355,22.6831851451654,111.837328122609,23.9620880099887,0.0611502601782685,0.036866542296084,2021.2035381671,2021.22782188498,NA
34,41,0.00923751942663444,111.837328122609,23.9620880099887,112.360921816022,23.8906553933777,0.070387779604903,0.0611502601782685,2021.22782188498,2021.23705940441,NA
41,42,0.0076592857488976,112.360921816022,23.8906553933777,111.710115137736,26.4723840332457,0.0780470653538006,0.070387779604903,2021.23705940441,2021.24471869015,NA
42,43,0.00934344772958812,111.710115137736,26.4723840332457,111.298442741779,26.6088140264627,0.0873905130833887,0.0780470653538006,2021.24471869015,2021.25406213788,NA
43,44,0.00739157010557679,111.298442741779,26.6088140264627,112.415583923362,27.4874931911383,0.0947820831889655,0.0873905130833887,2021.25406213788,2021.26145370799,NA
34,35,0.0357295626085612,111.837328122609,23.9620880099887,112.411611807441,24.4312186886509,0.0968798227868298,0.0611502601782685,2021.22782188498,2021.26355144759,NA
44,45,0.00319196698080203,112.415583923362,27.4874931911383,102.387680487641,22.6257559373734,0.0979740501697675,0.0947820831889655,2021.26145370799,2021.26464567497,NA
45,46,0.000992213167672108,102.387680487641,22.6257559373734,102.228126242419,22.5342207216977,0.0989662633374396,0.0979740501697675,2021.26464567497,2021.26563788814,NA
35,37,0.00553090736989238,112.411611807441,24.4312186886509,113.399335676673,25.4070003773687,0.102410730156722,0.0968798227868298,2021.26355144759,2021.26908235496,NA
37,38,0.00143672578516717,113.399335676673,25.4070003773687,115.579308473813,27.198375219687,0.103847455941889,0.102410730156722,2021.26908235496,2021.27051908074,NA
46,51,0.0049471614938101,102.228126242419,22.5342207216977,101.853985924505,21.8837089881235,0.10391342483125,0.0989662633374396,2021.26563788814,2021.27058504963,NA
46,47,0.00571697427938551,102.228126242419,22.5342207216977,101.976732313427,18.6521482858172,0.104683237616825,0.0989662633374396,2021.26563788814,2021.27135486242,NA
47,48,0.0025629038164137,101.976732313427,18.6521482858172,101.838490287421,18.7015699832464,0.107246141433239,0.104683237616825,2021.27135486242,2021.27391776623,NA
48,49,0.00187849029561783,101.838490287421,18.7015699832464,102.093580571543,18.8278577121322,0.109124631728857,0.107246141433239,2021.27391776623,2021.27579625653,NA
35,36,0.0124762865780233,112.411611807441,24.4312186886509,122.28331898461,29.8631949145765,0.109356109364853,0.0968798227868298,2021.26355144759,2021.27602773417,NA
38,40,0.00882880214770423,115.579308473813,27.198375219687,105.685639973277,24.1766943284862,0.112676258089594,0.103847455941889,2021.27051908074,2021.27934788289,NA
29,30,0.0793239677231564,109.521998542355,22.6831851451654,108.863957714415,22.3084348055324,0.11619051001924,0.036866542296084,2021.2035381671,2021.28286213482,NA
30,31,0.000537893872149958,108.863957714415,22.3084348055324,109.34527847115,22.6705060253586,0.11672840389139,0.11619051001924,2021.28286213482,2021.28340002869,NA
31,32,0.000721717656666673,109.34527847115,22.6705060253586,109.346561228692,22.7074483465111,0.117450121548057,0.11672840389139,2021.28340002869,2021.28412174635,NA
49,50,0.00832900510014472,102.093580571543,18.8278577121322,102.105615793527,18.6565358997086,0.117453636829001,0.109124631728857,2021.27579625653,2021.28412526163,NA
32,33,0.0000368959421089571,109.346561228692,22.7074483465111,109.2304784019,22.6209634026977,0.117487017490166,0.117450121548057,2021.28412174635,2021.28415864229,NA
43,52,0.0302074182101194,111.298442741779,26.6088140264627,106.105504377055,13.4860664364351,0.117597931293508,0.0873905130833887,2021.25406213788,2021.28426955609,NA
38,39,0.0140238840622373,115.579308473813,27.198375219687,113.321759045954,25.9017398757946,0.117871340004127,0.103847455941889,2021.27051908074,2021.28454296481,NA
53,27,0.110774278354425,144.606090630274,41.4374015066857,141.452892567301,39.3027707164019,0.118259882048169,0.00748560369374381,2021.17415722849,2021.28493150685,SC2_LC556375.1
53,26,0.110774278354425,144.606090630274,41.4374015066857,119.321909436429,28.2936458317578,0.118259882048169,0.00748560369374381,2021.17415722849,2021.28493150685,SC2_KF294457.1
41,25,0.0478721024432661,112.360921816022,23.8906553933777,111.690047658738,23.6817073654675,0.118259882048169,0.070387779604903,2021.23705940441,2021.28493150685,SC2_MT121216.1
42,13,0.0402128166943685,111.710115137736,26.4723840332457,101.2690514767,13.8381525027455,0.118259882048169,0.0780470653538006,2021.24471869015,2021.28493150685,SC2_MW251308.1
