node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0342761870121823,113.84488906839,24.9713508389666,113.881165374696,25.3306353568588,0.0342761870121823,0,2021.17530309049,2021.2095792775,NA
28,53,0.0069083547191222,113.84488906839,24.9713508389666,113.451796342218,24.8813053063692,0.0069083547191222,0,2021.17530309049,2021.18221144521,NA
29,34,0.0223823973320739,113.881165374696,25.3306353568588,113.063793765591,24.896112434599,0.0566585843442562,0.0342761870121823,2021.2095792775,2021.23196167484,NA
34,41,0.00673107863849228,113.063793765591,24.896112434599,113.050625109437,24.9268046338326,0.0633896629827485,0.0566585843442562,2021.23196167484,2021.23869275347,NA
41,42,0.00561267901453665,113.050625109437,24.9268046338326,104.576307509394,13.5297197682034,0.0690023419972851,0.0633896629827485,2021.23869275347,2021.24430543249,NA
42,43,0.00874441728654431,104.576307509394,13.5297197682034,104.831294463864,13.4724598280211,0.0777467592838294,0.0690023419972851,2021.24430543249,2021.25304984977,NA
43,44,0.00843150656742514,104.831294463864,13.4724598280211,104.849192895655,13.6247785563075,0.0861782658512546,0.0777467592838294,2021.25304984977,2021.26148135634,NA
44,45,0.00332279026337353,104.849192895655,13.6247785563075,101.854048971544,22.0007962413565,0.0895010561146281,0.0861782658512546,2021.26148135634,2021.26480414661,NA
45,46,0.000962349461590576,101.854048971544,22.0007962413565,101.860962659691,22.0285622452963,0.0904634055762187,0.0895010561146281,2021.26480414661,2021.26576649607,NA
34,35,0.0341556473680916,113.063793765591,24.896112434599,111.919414038067,24.406518149498,0.0908142317123478,0.0566585843442562,2021.23196167484,2021.2661173222,NA
35,37,0.00484917858110839,111.919414038067,24.406518149498,111.86407628714,25.3589077080152,0.0956634102934562,0.0908142317123478,2021.2661173222,2021.27096650078,NA
46,51,0.00634065620236456,101.860962659691,22.0285622452963,101.931605344636,21.571592680936,0.0968040617785832,0.0904634055762187,2021.26576649607,2021.27210715227,NA
37,38,0.00217659392585848,111.86407628714,25.3589077080152,111.653477143107,25.180774002157,0.0978400042193147,0.0956634102934562,2021.27096650078,2021.27314309471,NA
46,47,0.00841552264389566,101.860962659691,22.0285622452963,102.180831237527,19.1912426671968,0.0988789282201143,0.0904634055762187,2021.26576649607,2021.27418201871,NA
47,48,0.00158855337637554,102.180831237527,19.1912426671968,102.228038864892,18.9631956661103,0.10046748159649,0.0988789282201143,2021.27418201871,2021.27577057209,NA
35,36,0.0110976261975678,111.919414038067,24.406518149498,122.275345185519,30.2518363357968,0.101911857909916,0.0908142317123478,2021.2661173222,2021.2772149484,NA
48,49,0.00234151617163187,102.228038864892,18.9631956661103,102.170434288979,18.8848581421299,0.102808997768122,0.10046748159649,2021.27577057209,2021.27811208826,NA
38,39,0.0079761138628652,111.653477143107,25.180774002157,102.992208540789,24.0348928619517,0.10581611808218,0.0978400042193147,2021.27314309471,2021.28111920857,NA
49,50,0.00553074184342067,102.170434288979,18.8848581421299,102.087683208992,18.6232580306484,0.108339739611542,0.102808997768122,2021.27811208826,2021.2836428301,NA
29,30,0.0745374262924607,113.881165374696,25.3306353568588,109.812372863705,22.5169706336739,0.108813613304643,0.0342761870121823,2021.2095792775,2021.2841167038,NA
30,31,0.000426973125322476,109.812372863705,22.5169706336739,110.145400509404,22.6841359694357,0.109240586429965,0.108813613304643,2021.2841167038,2021.28454367692,NA
43,52,0.0315027076587647,104.831294463864,13.4724598280211,106.303565332722,13.7532068436551,0.109249466942594,0.0777467592838294,2021.25304984977,2021.28455255743,NA
31,32,0.0000878649221718759,110.145400509404,22.6841359694357,110.015902019828,22.4986927103577,0.109328451352137,0.109240586429965,2021.28454367692,2021.28463154184,NA
32,33,0.000123732028058864,110.015902019828,22.4986927103577,109.973558777513,22.4921254513782,0.109452183380196,0.109328451352137,2021.28463154184,2021.28475527387,NA
38,40,0.0117046202230525,111.653477143107,25.180774002157,112.186416291519,25.3161590939827,0.109544624442367,0.0978400042193147,2021.27314309471,2021.28484771493,NA
53,26,0.102720061639382,113.451796342218,24.8813053063692,119.321909436429,28.2936458317578,0.109628416358504,0.0069083547191222,2021.18221144521,2021.28493150685,SC2_KF294457.1
53,27,0.102720061639382,113.451796342218,24.8813053063692,141.452892567301,39.3027707164019,0.109628416358504,0.0069083547191222,2021.18221144521,2021.28493150685,SC2_LC556375.1
41,25,0.0462387533757554,113.050625109437,24.9268046338326,116.766697472894,23.526924919438,0.109628416358504,0.0633896629827485,2021.23869275347,2021.28493150685,SC2_MT121216.1
42,13,0.0406260743612188,104.576307509394,13.5297197682034,101.2690514767,13.8381525027455,0.109628416358504,0.0690023419972851,2021.24430543249,2021.28493150685,SC2_MW251308.1
44,22,0.0234501505072493,104.849192895655,13.6247785563075,114.514470791209,30.7122069388973,0.109628416358504,0.0861782658512546,2021.26148135634,2021.28493150685,SC2_MN908947.3
45,14,0.0201273602438758,101.854048971544,22.0007962413565,101.217572987154,23.2799435016156,0.109628416358504,0.0895010561146281,2021.26480414661,2021.28493150685,SC2_MN996532.2
