node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.00797149568253103,113.108901397334,26.0926455302667,114.169572617916,26.7381147879758,0.00797149568253103,0,2021.17092052007,2021.17889201575,NA
28,30,0.0400257337361437,113.108901397334,26.0926455302667,112.972598548886,26.3061746312066,0.0400257337361437,0,2021.17092052007,2021.2109462538,NA
30,35,0.0204888557974702,112.972598548886,26.3061746312066,113.070958137551,27.9616256891906,0.060514589533614,0.0400257337361437,2021.2109462538,2021.2314351096,NA
35,42,0.00820637463425448,113.070958137551,27.9616256891906,112.894796062074,25.2709698509347,0.0687209641678685,0.060514589533614,2021.2314351096,2021.23964148423,NA
42,43,0.00653442624587397,112.894796062074,25.2709698509347,102.814319908617,15.3701079743351,0.0752553904137424,0.0687209641678685,2021.23964148423,2021.24617591048,NA
43,44,0.00961269112654182,102.814319908617,15.3701079743351,101.463570844196,15.7100277840286,0.0848680815402842,0.0752553904137424,2021.24617591048,2021.25578860161,NA
44,45,0.00663964435246826,101.463570844196,15.7100277840286,102.149266601342,21.5825856285395,0.0915077258927525,0.0848680815402842,2021.25578860161,2021.26242824596,NA
45,46,0.00248601395841864,102.149266601342,21.5825856285395,101.306713310782,21.226453238647,0.0939937398511711,0.0915077258927525,2021.26242824596,2021.26491425992,NA
35,36,0.0338820609570284,113.070958137551,27.9616256891906,113.587703218046,27.6339546376691,0.0943966504906424,0.060514589533614,2021.2314351096,2021.26531717056,NA
46,47,0.00199070008333524,101.306713310782,21.226453238647,102.05689417039,21.4180750181839,0.0959844399345064,0.0939937398511711,2021.26491425992,2021.26690496,NA
47,52,0.00420566531260892,102.05689417039,21.4180750181839,101.794821552922,21.7019081762295,0.100190105247115,0.0959844399345064,2021.26690496,2021.27111062531,NA
36,38,0.00621466649780074,113.587703218046,27.6339546376691,112.861502032802,27.7374968110076,0.100611316988443,0.0943966504906424,2021.26531717056,2021.27153183705,NA
47,48,0.0057667296019309,102.05689417039,21.4180750181839,101.986245165567,18.8371325581761,0.101751169536437,0.0959844399345064,2021.26690496,2021.2726716896,NA
38,39,0.00163350914708855,112.861502032802,27.7374968110076,112.947921781414,27.7493182530857,0.102244826135532,0.100611316988443,2021.27153183705,2021.2731653462,NA
48,49,0.00233554046408406,101.986245165567,18.8371325581761,101.93087067172,18.8475110463054,0.104086710000521,0.101751169536437,2021.2726716896,2021.27500723007,NA
49,50,0.00259501476047081,101.93087067172,18.8475110463054,101.972195458053,18.8517682104524,0.106681724760992,0.104086710000521,2021.27500723007,2021.27760224483,NA
36,37,0.0131532726363682,113.587703218046,27.6339546376691,122.126755789683,29.6971322390784,0.107549923127011,0.0943966504906424,2021.26531717056,2021.27847044319,NA
39,41,0.00537534173598894,112.947921781414,27.7493182530857,103.197780194094,25.646469123642,0.107620167871521,0.102244826135532,2021.2731653462,2021.27854068794,NA
30,31,0.0727211881237123,112.972598548886,26.3061746312066,109.265065496996,23.1563550364467,0.112746921859856,0.0400257337361437,2021.2109462538,2021.28366744192,NA
31,32,0.000363252881921152,109.265065496996,23.1563550364467,109.648527268021,22.9295619097728,0.113110174741777,0.112746921859856,2021.28366744192,2021.28403069481,NA
50,51,0.00643001715614311,101.972195458053,18.8517682104524,102.068200590632,18.5095847439633,0.113111741917135,0.106681724760992,2021.27760224483,2021.28403226198,NA
32,33,0.00049097795676277,109.648527268021,22.9295619097728,110.229321355034,23.6378400537678,0.11360115269854,0.113110174741777,2021.28403069481,2021.28452167276,NA
44,53,0.0289169286387953,101.463570844196,15.7100277840286,106.041212810639,13.6365549394041,0.11378501017908,0.0848680815402842,2021.25578860161,2021.28470553024,NA
39,40,0.011563734498068,112.947921781414,27.7493182530857,112.000298453856,25.6913069526183,0.1138085606336,0.102244826135532,2021.2731653462,2021.2847290807,NA
33,34,0.000333002864896151,110.229321355034,23.6378400537678,110.195513775453,23.6159190949355,0.113934155563436,0.11360115269854,2021.28452167276,2021.28485467563,NA
29,26,0.106039491101567,114.169572617916,26.7381147879758,119.321909436429,28.2936458317578,0.114010986784098,0.00797149568253103,2021.17889201575,2021.28493150685,SC2_KF294457.1
29,27,0.106039491101567,114.169572617916,26.7381147879758,141.452892567301,39.3027707164019,0.114010986784098,0.00797149568253103,2021.17889201575,2021.28493150685,SC2_LC556375.1
42,25,0.0452900226162295,112.894796062074,25.2709698509347,113.272082634842,23.4800572456797,0.114010986784098,0.0687209641678685,2021.23964148423,2021.28493150685,SC2_MT121216.1
43,13,0.0387555963703555,102.814319908617,15.3701079743351,101.2690514767,13.8381525027455,0.114010986784098,0.0752553904137424,2021.24617591048,2021.28493150685,SC2_MW251308.1
45,22,0.0225032608913454,102.149266601342,21.5825856285395,114.514470791209,30.7122069388973,0.114010986784098,0.0915077258927525,2021.26242824596,2021.28493150685,SC2_MN908947.3
46,14,0.0200172469329268,101.306713310782,21.226453238647,101.217572987154,23.2799435016156,0.114010986784098,0.0939937398511711,2021.26491425992,2021.28493150685,SC2_MN996532.2
52,15,0.0138208815369826,101.794821552922,21.7019081762295,101.435989065361,21.6430724089589,0.114010986784098,0.100190105247115,2021.27111062531,2021.28493150685,SC2_MZ081381.1
52,16,0.0138208815369826,101.794821552922,21.7019081762295,101.64938209628,21.5474311827885,0.114010986784098,0.100190105247115,2021.27111062531,2021.28493150685,SC2_EPI_ISL_412977
38,12,0.0133996697956548,112.861502032802,27.7374968110076,111.563734105739,27.3535789119295,0.114010986784098,0.100611316988443,2021.27153183705,2021.28493150685,SC2_OK017805.1
48,21,0.0122598172476606,101.986245165567,18.8371325581761,102.082509722359,18.726857973699,0.114010986784098,0.101751169536437,2021.2726716896,2021.28493150685,SC2_MZ937000.1
49,20,0.00992427678357657,101.93087067172,18.8475110463054,101.929392167034,18.8553556617896,0.114010986784098,0.104086710000521,2021.27500723007,2021.28493150685,SC2_MZ937003.1
50,17,0.00732926202310576,101.972195458053,18.8517682104524,102.167198257365,18.8929264641308,0.114010986784098,0.106681724760992,2021.27760224483,2021.28493150685,SC2_MZ937001.1
37,6,0.00646106365708735,122.126755789683,29.6971322390784,122.260707400156,30.2257298022877,0.114010986784098,0.107549923127011,2021.27847044319,2021.28493150685,SC2_MG772934.1
37,7,0.00646106365708735,122.126755789683,29.6971322390784,122.298221866875,29.772149904482,0.114010986784098,0.107549923127011,2021.27847044319,2021.28493150685,SC2_MG772933.1
41,8,0.00639081891257727,103.197780194094,25.646469123642,102.743430895199,25.4022368102874,0.114010986784098,0.107620167871521,2021.27854068794,2021.28493150685,SC2_MW703458.1
41,9,0.00639081891257727,103.197780194094,25.646469123642,103.010514490475,25.4514679843083,0.114010986784098,0.107620167871521,2021.27854068794,2021.28493150685,SC2_OK017806.1
