node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,155.00542927791,100.828113795661,23.7601894018016,100.717622622171,24.9847830119258,155.00542927791,0.0,1613.01878638909,1768.02421566699,,main,main,136.10288244012406,0.8780523564507184
142,147,33.5650354707148,100.717622622171,24.9847830119258,103.168510746035,24.4194994242875,188.570464748624,155.00542927791,1768.02421566699,1801.58925113771,,main,main,255.78795082201304,7.620666781216001
141,171,227.866816065987,100.828113795661,23.7601894018016,103.992919225089,25.2414144193979,227.866816065987,0.0,1613.01878638909,1840.88560245507,,main,main,360.2716512768379,1.5810623832673745
171,246,46.3306000350908,103.992919225089,25.2414144193979,104.433547479632,24.6458711085953,274.197416101078,227.866816065987,1840.88560245507,1887.21620249016,,main,main,79.5760970651845,1.7175710438654703
246,258,0.471234720581663,104.433547479632,24.6458711085953,104.444195645751,24.6743967981698,274.668650821659,274.197416101078,1887.21620249016,1887.68743721074,,main,main,3.3385170564014377,7.0846160322833995
171,172,50.6470217598743,103.992919225089,25.2414144193979,103.95119744609,24.7519370537888,278.513837825861,227.866816065987,1840.88560245507,1891.53262421495,,main,main,54.38414438533611,1.0737876087399594
258,259,14.4054218966911,104.444195645751,24.6743967981698,104.332398343963,24.8279089499742,289.07407271835,274.668650821659,1887.68743721074,1902.09285910744,,main,main,20.421407794498272,1.4176195560915181
172,232,11.5843818974262,103.95119744609,24.7519370537888,104.016257782622,24.655855553681,290.098219723287,278.513837825861,1891.53262421495,1903.11700611237,,main,main,12.514460217341826,1.0802872633301455
232,233,9.77428213634136,104.016257782622,24.655855553681,104.073921895469,24.6994865924942,299.872501859629,290.098219723287,1903.11700611237,1912.89128824871,,main,main,7.577565072520933,0.7752554066704395
246,247,30.4799316845971,104.433547479632,24.6458711085953,101.67382307993,21.7972299441246,304.677347785675,274.197416101078,1887.21620249016,1917.69613417476,,main,main,423.42487962049063,13.891923512232362
172,173,27.6029529355004,103.95119744609,24.7519370537888,104.876572261059,24.1081973295227,306.116790761361,278.513837825861,1891.53262421495,1919.13557715045,,main,main,117.85800772990878,4.269760847881263
173,174,0.334852363271807,104.876572261059,24.1081973295227,104.761822228132,24.1037919673358,306.451643124633,306.116790761361,1919.13557715045,1919.47042951372,,main,main,11.67663533487058,34.87099574504839
232,240,31.3017120403293,104.016257782622,24.655855553681,108.722305738173,27.4355699111405,321.399931763617,290.098219723287,1903.11700611237,1934.4187181527,,main,main,562.6367536952041,17.974631961673527
174,175,19.4930942383713,104.761822228132,24.1037919673358,104.423804945248,25.3121556812918,325.944737363005,306.451643124633,1919.47042951372,1938.96352375209,,main,main,138.1494267899464,7.08709582483859
174,183,22.5389777411294,104.761822228132,24.1037919673358,112.328874712317,23.0550546518995,328.990620865763,306.451643124633,1919.47042951372,1942.00940725485,,main,main,781.0206568789063,34.652000008575826
175,178,8.16706548044566,104.423804945248,25.3121556812918,104.237366722842,25.2732409724644,334.11180284345,325.944737363005,1938.96352375209,1947.13058923254,,main,main,19.26463770498754,2.358820037761753
147,148,147.101470542656,103.168510746035,24.4194994242875,103.218228869594,24.744963027955,335.671935291281,188.570464748624,1801.58925113771,1948.69072168037,,main,main,36.40056121779225,0.24745205526165653
178,181,2.99896658408127,104.237366722842,25.2732409724644,106.929838037657,30.8031624683234,337.110769427531,334.11180284345,1947.13058923254,1950.12955581662,,main,main,667.4913253683573,222.5737788848496
181,182,0.430234104926498,106.929838037657,30.8031624683234,107.030377743086,30.7847277218463,337.541003532458,337.110769427531,1950.12955581662,1950.55978992154,,main,main,9.837205541930915,22.864773920262603
178,179,8.44331331632306,104.237366722842,25.2732409724644,104.115548042478,25.0619379939979,342.555116159773,334.11180284345,1947.13058923254,1955.57390254886,,main,main,26.433220422734994,3.130669138101614
183,195,20.2825610469425,112.328874712317,23.0550546518995,114.705667659739,24.1152722895548,349.273181912705,328.990620865763,1942.00940725485,1962.29196830179,,main,main,269.5260988155075,13.28856342114337
240,241,30.4899855222469,108.722305738173,27.4355699111405,109.836665411059,27.1139078829909,351.889917285864,321.399931763617,1934.4187181527,1964.90870367495,,main,main,115.94914077458773,3.802859817364816
183,184,25.4124868648518,112.328874712317,23.0550546518995,111.342637714895,23.2506217324786,354.403107730614,328.990620865763,1942.00940725485,1967.4218941197,,main,main,103.29320690823222,4.064663464759044
148,149,21.0522271891593,103.218228869594,24.744963027955,103.125332600075,24.8660188264758,356.72416248044,335.671935291281,1948.69072168037,1969.74294886953,,main,main,16.37166753646792,0.7776691458516275
149,150,3.0308232063478,103.125332600075,24.8660188264758,103.223681098172,24.92042027576,359.754985686788,356.72416248044,1969.74294886953,1972.77377207587,,main,main,11.621322940000304,3.834378368114787
175,176,36.0396604124301,104.423804945248,25.3121556812918,104.394331514872,25.3642656292362,361.984397775435,325.944737363005,1938.96352375209,1975.00318416452,,main,main,6.490551955081445,0.18009470346848355
258,265,87.3874634131118,104.444195645751,24.6743967981698,102.883326303981,26.6730813247298,362.056114234771,274.668650821659,1887.68743721074,1975.07490062386,,main,main,271.25143934180534,3.104008615738195
241,242,10.6644285532638,109.836665411059,27.1139078829909,109.861321293109,27.1190873088213,362.554345839127,351.889917285864,1964.90870367495,1975.57313222821,,main,main,2.511151060197162,0.2354698189082654
233,234,65.9487647237877,104.073921895469,24.6994865924942,102.714319286395,24.8330531981565,365.821266583416,299.872501859629,1912.89128824871,1978.8400529725,,main,main,138.30353066695656,2.0971360304656397
259,260,77.3355950436695,104.332398343963,24.8279089499742,105.825809779363,24.4294118535961,366.40966776202,289.07407271835,1902.09285910744,1979.42845415111,,main,main,157.51972303316867,2.036833400508798
242,243,7.79240742221504,109.861321293109,27.1190873088213,109.809278384091,27.1586648174702,370.346753261342,362.554345839127,1975.57313222821,1983.36553965043,,main,main,6.771167402761948,0.8689442217123193
247,248,67.6485180539067,101.67382307993,21.7972299441246,101.253875236431,22.4760584613958,372.325865839581,304.677347785675,1917.69613417476,1985.34465222867,,main,main,86.75886231793018,1.2824946475367742
265,266,11.8609591262493,102.883326303981,26.6730813247298,111.134909178358,30.510325774035,373.91707336102,362.056114234771,1975.07490062386,1986.93585975011,,main,main,911.9527465808926,76.88693105456072
195,196,26.9535929853132,114.705667659739,24.1152722895548,114.236931240244,24.6923930619099,376.226774898018,349.273181912705,1962.29196830179,1989.2455612871,,main,main,79.6666879792213,2.955698263405218
150,151,17.4212079005677,103.223681098172,24.92042027576,103.108820864983,25.0737437785952,377.176193587355,359.754985686788,1972.77377207587,1990.19497997644,,main,main,20.56484181677025,1.1804486769312998
248,249,5.06521250964892,101.253875236431,22.4760584613958,101.490133548668,22.4029751071955,377.39107834923,372.325865839581,1985.34465222867,1990.40986473832,,main,main,25.631816767434785,5.060363552093371
196,197,3.24575331205375,114.236931240244,24.6923930619099,114.735264044577,24.8402163648776,379.472528210072,376.226774898018,1989.2455612871,1992.49131459916,,main,main,52.994543256541405,16.32734781775794
196,223,4.15685306342638,114.236931240244,24.6923930619099,114.619883585922,25.0202198048003,380.383627961445,376.226774898018,1989.2455612871,1993.40241435053,,main,main,53.072251825797686,12.767411071790853
