node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,182.364566289416,101.438517262885,26.0772871252124,102.690723808166,25.6388066965387,182.364566289416,0.0,1617.66501083428,1800.0295771237,,main,main,134.58963616115216,0.7380251487427436
141,171,190.510916551105,101.438517262885,26.0772871252124,101.775231858099,25.1239376321221,190.510916551105,0.0,1617.66501083428,1808.17592738538,,main,main,110.89783545865562,0.5821075110355003
142,166,62.754421531412,102.690723808166,25.6388066965387,103.340318580054,24.3041303335257,245.118987820828,182.364566289416,1800.0295771237,1862.78399865511,,main,main,161.74122697518172,2.5773678256953008
171,172,56.1493081780132,101.775231858099,25.1239376321221,103.008937660343,25.3051958945641,246.660224729119,190.510916551105,1808.17592738538,1864.3252355634,,main,main,125.93602636360038,2.2428776141700366
172,173,28.9104912134003,103.008937660343,25.3051958945641,103.08897648312,25.3688882240377,275.570715942519,246.660224729119,1864.3252355634,1893.2357267768,,main,main,10.71028530026077,0.3704636223993471
173,197,6.58849244379957,103.08897648312,25.3688882240377,103.01288807092,24.8912890370794,282.159208386318,275.570715942519,1893.2357267768,1899.8242192206,,main,main,53.45948297151429,8.114069102686003
172,203,43.8013734894587,103.008937660343,25.3051958945641,102.806770429925,25.400163384892,290.461598218577,246.660224729119,1864.3252355634,1908.12660905286,,main,main,22.908642249132864,0.5230119611351021
173,174,22.2095756937019,103.08897648312,25.3688882240377,103.933291581275,25.5998000182357,297.780291636221,275.570715942519,1893.2357267768,1915.4453024705,,main,main,88.66643845340487,3.992261701719431
203,204,7.92921090366262,102.806770429925,25.400163384892,103.346323137047,25.3813678763435,298.39080912224,290.461598218577,1908.12660905286,1916.05581995652,,main,main,54.33423385163944,6.852413753623535
203,218,14.7473520309842,102.806770429925,25.400163384892,102.716560769378,25.2149174761459,305.208950249561,290.461598218577,1908.12660905286,1922.87396108384,,main,main,22.4417294355794,1.5217463710386316
218,227,4.91230739597607,102.716560769378,25.2149174761459,108.304994417207,22.8954582434204,310.121257645538,305.208950249561,1922.87396108384,1927.78626847982,,main,main,623.6607858689085,126.9588272060869
218,219,16.7079148682567,102.716560769378,25.2149174761459,102.489617714958,25.303698984965,321.916865117818,305.208950249561,1922.87396108384,1939.5818759521,,main,main,24.887315695413836,1.4895524601156034
204,211,25.1257103814489,103.346323137047,25.3813678763435,102.684850192062,25.1525679337699,323.516519503689,298.39080912224,1916.05581995652,1941.18153033797,,main,main,71.28845444224461,2.837271199897262
204,205,26.547524849909,103.346323137047,25.3813678763435,108.275125636025,30.5630534885365,324.938333972149,298.39080912224,1916.05581995652,1942.60334480643,,main,main,751.3797651011733,28.303194717745935
219,222,4.25167210017106,102.489617714958,25.303698984965,103.126473874843,26.2342784478929,326.168537217989,321.916865117818,1939.5818759521,1943.83354805227,,main,main,121.28242876033106,28.525818996119533
222,223,5.59029299319086,103.126473874843,26.2342784478929,103.610519967395,28.0218547990636,331.75883021118,326.168537217989,1943.83354805227,1949.42384104546,,main,main,203.8031876263955,36.456620050976525
227,228,22.4662022347034,108.304994417207,22.8954582434204,114.492370425507,24.3651310333746,332.587459880241,310.121257645538,1927.78626847982,1950.25247071452,,main,main,651.9321713991391,29.01835230487259
223,224,2.11076846263542,103.610519967395,28.0218547990636,111.278154726903,29.0495548094863,333.869598673815,331.75883021118,1949.42384104546,1951.53460950809,,main,main,758.8891041410828,359.5321408173612
222,225,15.2464120183786,103.126473874843,26.2342784478929,103.462792899378,26.6340814292222,341.414949236368,326.168537217989,1943.83354805227,1959.07996007065,,main,main,55.56541852009454,3.644491468098454
142,143,162.14529235829,102.690723808166,25.6388066965387,103.125552173863,25.0787457458715,344.509858647706,182.364566289416,1800.0295771237,1962.17486948199,,main,main,75.92667789354788,0.46826322731451153
205,206,21.7560542868416,108.275125636025,30.5630534885365,110.462972932371,29.0608025573814,346.694388258991,324.938333972149,1942.60334480643,1964.35939909327,,main,main,269.17172625786327,12.372267632217783
228,240,21.3464401484229,114.492370425507,24.3651310333746,114.260841119301,24.3846553671557,353.933900028664,332.587459880241,1950.25247071452,1971.59891086294,,main,main,23.589105092952796,1.1050603720778045
228,229,21.6710190541399,114.492370425507,24.3651310333746,115.620744088121,25.8120745516971,354.258478934381,332.587459880241,1950.25247071452,1971.92348976866,,main,main,196.5871102880483,9.071428980654858
206,207,11.0454777879557,110.462972932371,29.0608025573814,110.517172549716,29.3429707701384,357.739866046946,346.694388258991,1964.35939909327,1975.40487688123,,main,main,31.71631214608391,2.871429625314015
143,144,13.9057945246271,103.125552173863,25.0787457458715,103.063109024225,25.1995883690073,358.415653172333,344.509858647706,1962.17486948199,1976.08066400661,,main,main,14.79324823106117,1.063818986025027
174,175,61.4160636438111,103.933291581275,25.5998000182357,103.642826623494,25.4498086165918,359.196355280032,297.780291636221,1915.4453024705,1976.86136611431,,main,main,33.59378115876231,0.5469868820247576
144,145,1.40249135870035,103.063109024225,25.1995883690073,102.964930861578,25.1999051690211,359.818144531034,358.415653172333,1976.08066400661,1977.48315536531,,main,main,9.895072947678223,7.055353950164593
219,220,43.0929234162018,102.489617714958,25.303698984965,103.862301204152,24.9277203481317,365.00978853402,321.916865117818,1939.5818759521,1982.6747993683,,main,main,144.57062727387967,3.354857730991742
207,208,8.68547205572311,110.517172549716,29.3429707701384,110.812255677469,29.4349254193069,366.425338102669,357.739866046946,1975.40487688123,1984.09034893695,,main,main,30.40361965041823,3.5005143595372457
211,212,45.1609708124409,102.684850192062,25.1525679337699,102.597089703684,24.990410346643,368.67749031613,323.516519503689,1941.18153033797,1986.34250115041,,main,main,20.026531806475163,0.4434477701918284
197,198,86.7035286391029,103.01288807092,24.8912890370794,103.210123464857,24.3577648679058,368.862737025421,282.159208386318,1899.8242192206,1986.5277478597,,main,main,62.380267457162425,0.7194663058849166
240,245,14.942765960024,114.260841119301,24.3846553671557,114.231346356433,24.3479836800467,368.876665988688,353.933900028664,1971.59891086294,1986.54167682297,,main,main,5.045245314849862,0.3376379800330995
245,246,5.84185369375517,114.231346356433,24.3479836800467,114.230915569876,23.9714631910171,374.718519682443,368.876665988688,1986.54167682297,1992.38353051672,,main,main,41.703633489970635,7.138767192090247
175,176,16.3475166702453,103.642826623494,25.4498086165918,111.522281606163,30.7522619733515,375.543871950277,359.196355280032,1976.86136611431,1993.20888278456,,main,main,971.525627215856,59.429554152660046
246,247,0.856777177472967,114.230915569876,23.9714631910171,113.955375784786,23.9934334022538,375.575296859916,374.718519682443,1992.38353051672,1993.2403076942,,main,main,28.14584587452295,32.85083521661734
174,190,78.0640176763771,103.933291581275,25.5998000182357,102.959080178161,25.3321424244046,375.844309312598,297.780291636221,1915.4453024705,1993.50932014688,,main,main,102.36082988956102,1.3112421437737036
247,255,1.51866367667346,113.955375784786,23.9934334022538,114.02698520611,24.1343124722665,377.093960536589,375.575296859916,1993.2403076942,1994.75897137087,,main,main,17.21954270107727,11.338614971548951
246,272,2.4567732480862,114.230915569876,23.9714631910171,114.632779950522,24.2711554295793,377.175292930529,374.718519682443,1992.38353051672,1994.84030376481,,main,main,52.63756644255921,21.42548828369216
240,241,24.1692090669732,114.260841119301,24.3846553671557,114.792692173719,24.9305558733112,378.103109095637,353.933900028664,1971.59891086294,1995.76811992992,,main,main,80.96246979021087,3.349818753516625
145,146,19.7268422715816,102.964930861578,25.1999051690211,102.722781431513,24.7581269021512,379.544986802615,359.818144531034,1977.48315536531,1997.20999763689,,main,main,54.704461431172646,2.7730977253252362
255,256,2.72567340834412,114.02698520611,24.1343124722665,114.167031038233,24.3860505641168,379.819633944934,377.093960536589,1994.75897137087,1997.48464477921,,main,main,31.300191848343054,11.483471113055437
256,257,0.76608829315694,114.167031038233,24.3860505641168,113.801359489094,22.3961659265074,380.58572223809,379.819633944934,1997.48464477921,1998.25073307237,,main,main,223.52619113527888,291.77601737543785
190,191,5.63453029566259,102.959080178161,25.3321424244046,102.854337763614,25.4466844295153,381.478839608261,375.844309312598,1993.50932014688,1999.14385044254,,main,main,16.49549986964079,2.9275731967115117
272,273,6.89035369007723,114.632779950522,24.2711554295793,118.866811784969,27.7871838321365,384.065646620606,377.175292930529,1994.84030376481,2001.73065745489,,main,main,575.5256194071067,83.52628113066514
212,214,15.4441863425888,102.597089703684,24.990410346643,102.753271075634,25.2489564184405,384.121676658718,368.67749031613,1986.34250115041,2001.786687493,,main,main,32.68593134492944,2.116390635277101
191,192,3.19179716201871,102.854337763614,25.4466844295153,122.099148476279,29.9775343844162,384.670636770279,381.478839608261,1999.14385044254,2002.33564760456,,main,main,1960.4927824989973,614.2284998019886
191,196,3.34249817477243,102.854337763614,25.4466844295153,102.721613727932,25.5441717816726,384.821337783033,381.478839608261,1999.14385044254,2002.48634861731,,main,main,17.166908218998465,5.13595141160167
257,259,4.49525521700178,113.801359489094,22.3961659265074,114.209416513974,22.2641856167262,385.080977455092,380.58572223809,1998.25073307237,2002.74598828937,,main,main,44.50657129938477,9.900788531661949
214,215,1.25176165252805,102.753271075634,25.2489564184405,103.393070419034,25.4134787206193,385.373438311247,384.121676658718,2001.786687493,2003.03844914553,,main,main,66.94223246892807,53.47841766340418
208,210,19.3416995467719,110.812255677469,29.4349254193069,111.55550546425,30.3198369772685,385.767037649441,366.425338102669,1984.09034893695,2003.43204848372,,main,main,121.56239403044087,6.284990299662134
171,277,195.4893143367,101.775231858099,25.1239376321221,101.578676501801,21.6544103490917,386.000230887806,190.510916551105,1808.17592738538,2003.66524172208,,main,main,384.7739141578642,1.9682605950274645
215,216,0.732518469057013,103.393070419034,25.4134787206193,103.435718642768,25.5133979544171,386.105956780304,385.373438311247,2003.03844914553,2003.77096761458,,main,main,11.870952896922988,16.20567043477378
