node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,214.447279786005,102.458076837022,25.2851443133097,103.228789532324,25.4500586960114,214.447279786005,0.0,1552.25029672416,1766.69757651017,,main,main,79.69255126665855,0.3716183825981986
142,166,19.8301963954677,103.228789532324,25.4500586960114,103.680722426001,25.6959712313469,234.277476181473,214.447279786005,1766.69757651017,1786.52777290564,,main,main,52.95383635554775,2.6703636867484906
141,171,284.134810843448,102.458076837022,25.2851443133097,101.526810497351,25.0923364031846,284.134810843448,0.0,1552.25029672416,1836.38510756761,,main,main,96.26631437928798,0.3388050696552229
171,172,19.0603178856033,101.526810497351,25.0923364031846,101.831696989929,25.3044984406357,303.195128729051,284.134810843448,1836.38510756761,1855.44542545321,,main,main,38.68611399075619,2.0296678273124034
172,173,32.7292627639951,101.831696989929,25.3044984406357,103.021260581219,25.7226693966725,335.924391493046,303.195128729051,1855.44542545321,1888.17468821721,,main,main,128.24123271425321,3.918243855322314
173,174,12.3669100658934,103.021260581219,25.7226693966725,103.167207376755,25.8203708459537,348.29130155894,335.924391493046,1888.17468821721,1900.5415982831,,main,main,18.206716878216927,1.4722122810959128
173,197,24.0303764294003,103.021260581219,25.7226693966725,104.402127756049,26.016600165411,359.954767922447,335.924391493046,1888.17468821721,1912.20506464661,,main,main,142.17982480426875,5.9166707280672
172,203,58.1672760075322,101.831696989929,25.3044984406357,102.388752051403,24.6026362592452,361.362404736583,303.195128729051,1855.44542545321,1913.61270146075,,main,main,95.9646909640681,1.6498054843008538
203,204,15.9130423320354,102.388752051403,24.6026362592452,102.241890841122,24.5099647744625,377.275447068619,361.362404736583,1913.61270146075,1929.52574379278,,main,main,18.075838546625434,1.1359134331111527
203,263,20.0396111726972,102.388752051403,24.6026362592452,102.35000340728,24.346709961263,381.402015909281,361.362404736583,1913.61270146075,1933.65231263344,,main,main,28.61857591867044,1.428100359435196
204,205,5.5089129105946,102.241890841122,24.5099647744625,102.243919187365,24.5444355767187,382.784359979213,377.275447068619,1929.52574379278,1935.03465670338,,main,main,3.8237174904307416,0.694096558157067
205,206,6.00835592264224,102.243919187365,24.5444355767187,101.204935898035,24.2165090141261,388.792715901856,382.784359979213,1935.03465670338,1941.04301262602,,main,main,111.48758925654529,18.555423595398025
