node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,103.294171974717,105.986911786114,24.9365404151405,106.541448468732,27.0478715853135,103.294171974717,0.0,1643.10606184869,1746.40023382341,,main,main,240.40813676515032,2.327412400614376
141,171,153.062869507524,105.986911786114,24.9365404151405,102.542474368719,25.1215600200881,153.062869507524,0.0,1643.10606184869,1796.16893135621,,main,main,348.22849800061215,2.2750684024220162
142,166,71.7316030188061,106.541448468732,27.0478715853135,134.763730036664,42.1354539037201,175.025774993523,103.294171974717,1746.40023382341,1818.13183684221,,main,main,3060.36845175874,42.66415809718338
171,175,62.5687384690587,102.542474368719,25.1215600200881,102.21476187545,25.6294670171073,215.631607976583,153.062869507524,1796.16893135621,1858.73766982527,,main,main,65.21907359095688,1.0423587751127317
175,250,26.3759555228448,102.21476187545,25.6294670171073,102.044800623774,25.2668246003149,242.007563499428,215.631607976583,1858.73766982527,1885.11362534812,,main,main,43.65928145354938,1.6552682391254077
250,251,10.7447678284481,102.044800623774,25.2668246003149,101.926542341468,25.3464709154461,252.752331327876,242.007563499428,1885.11362534812,1895.85839317656,,main,main,14.820769084981839,1.3793475412043823
175,176,47.6448994844091,102.21476187545,25.6294670171073,102.790661137449,24.6256591339254,263.276507460992,215.631607976583,1858.73766982527,1906.38256930968,,main,main,125.44906999601828,2.6330010421591745
250,257,23.5478064964191,102.044800623774,25.2668246003149,101.880972648814,25.3861859291293,265.555369995847,242.007563499428,1885.11362534812,1908.66143184454,,main,main,21.14010871019987,0.8977527785195039
176,177,11.1298099901364,102.790661137449,24.6256591339254,102.982909329936,23.7030522602312,274.406317451128,263.276507460992,1906.38256930968,1917.51237929982,,main,main,104.03921723399402,9.347798149851343
177,227,1.64420272066404,102.982909329936,23.7030522602312,103.009649835821,23.7269633804246,276.050520171793,274.406317451128,1917.51237929982,1919.15658202048,,main,main,3.8011811911159668,2.3118689340088148
176,236,17.813378842067,102.790661137449,24.6256591339254,102.565087479572,24.964624514803,281.089886303059,263.276507460992,1906.38256930968,1924.19594815175,,main,main,43.93232553749729,2.4662544892240974
227,228,15.336383609967,103.009649835821,23.7269633804246,102.90946353127,23.9335845328975,291.386903781759,276.050520171793,1919.15658202048,1934.49296563045,,main,main,25.0577681074363,1.633877238904708
236,243,12.2585687002353,102.565087479572,24.964624514803,102.517672432835,24.6856048342249,293.348455003294,281.089886303059,1924.19594815175,1936.45451685198,,main,main,31.27657247030627,2.5514049180721994
177,178,20.8950414369412,102.982909329936,23.7030522602312,115.564588300802,25.7867432218491,295.30135888807,274.406317451128,1917.51237929982,1938.40742073676,,main,main,1292.9351385466082,61.87760586398145
228,229,6.42804634205893,102.90946353127,23.9335845328975,109.536577535467,27.6439489848047,297.814950123818,291.386903781759,1934.49296563045,1940.92101197251,,main,main,781.2807748555585,121.54249258341704
236,237,21.7654827960097,102.565087479572,24.964624514803,102.676136337212,25.0083125143629,302.855369099069,281.089886303059,1924.19594815175,1945.96143094776,,main,main,12.211492496055303,0.5610485469357038
229,230,6.96359181015879,109.536577535467,27.6439489848047,109.521596450357,27.6425098998854,304.778541933977,297.814950123818,1940.92101197251,1947.88460378267,,main,main,1.4869681700051294,0.21353465431961072
142,143,203.815877876591,106.541448468732,27.0478715853135,103.57719378987,24.7248655661411,307.110049851308,103.294171974717,1746.40023382341,1950.2161117,,main,main,393.00469927143826,1.9282339696291948
230,232,5.0249664368003,109.521596450357,27.6425098998854,109.509999678329,27.6304855283132,309.803508370778,304.778541933977,1947.88460378267,1952.90957021947,,main,main,1.7565040186559169,0.34955537330402336
232,233,7.39448427121803,109.509999678329,27.6304855283132,108.352214060751,28.3862592366107,317.197992641996,309.803508370778,1952.90957021947,1960.30405449068,,main,main,141.35583651136042,19.116388828030612
178,216,24.9832384423262,115.564588300802,25.7867432218491,115.546449568531,25.8555977977054,320.284597330396,295.30135888807,1938.40742073676,1963.39065917908,,main,main,7.84189588812262,0.31388628444729594
178,179,25.5638597664055,115.564588300802,25.7867432218491,114.876796489733,25.3104198357156,320.865218654475,295.30135888807,1938.40742073676,1963.97128050316,,main,main,86.96036494261558,3.401691518308738
237,238,18.8668249956922,102.676136337212,25.0083125143629,103.934369793755,25.5476138029276,321.722194094761,302.855369099069,1945.96143094776,1964.82825594345,,main,main,140.10601457610036,7.426051527381545
143,144,16.3971925848971,103.57719378987,24.7248655661411,102.335978742101,25.0245996596525,323.507242436205,307.110049851308,1950.2161117,1966.61330428489,,main,main,129.74689326030716,7.912750465577422
238,239,4.67954031917392,103.934369793755,25.5476138029276,110.198104525442,29.1152103043346,326.401734413935,321.722194094761,1964.82825594345,1969.50779626262,,main,main,734.9951731554085,157.0656780418888
144,145,8.91270254617388,102.335978742101,25.0245996596525,101.984161826974,24.9155198054494,332.419944982379,323.507242436205,1966.61330428489,1975.52600683107,,main,main,37.523223374036256,4.21008366201389
257,265,67.8394907339634,101.880972648814,25.3861859291293,102.214722733364,25.346723409391,333.39486072981,265.555369995847,1908.66143184454,1976.5009225785,,main,main,33.87473831326993,0.49933656557228195
239,240,7.55992807364415,110.198104525442,29.1152103043346,109.868308664091,28.9649769284997,333.961662487579,326.401734413935,1969.50779626262,1977.06772433627,,main,main,36.18179898616528,4.785997781156718
228,234,46.8575811215135,102.90946353127,23.9335845328975,102.727336991398,24.6810149709491,338.244484903273,291.386903781759,1934.49296563045,1981.35054675196,,main,main,84.82647927911296,1.8103042719840052
251,252,85.7467503579699,101.926542341468,25.3464709154461,101.862076737323,25.3997532430452,338.499081685846,252.752331327876,1895.85839317656,1981.60514353453,,main,main,8.77121942948635,0.10229214976507961
243,244,46.4273698217742,102.517672432835,24.6856048342249,102.702801457762,24.8055163300882,339.775824825069,293.348455003294,1936.45451685198,1982.88188667376,,main,main,22.959276259968377,0.4945202872379945
179,180,19.9707213841991,114.876796489733,25.3104198357156,114.594339797365,25.1970414872446,340.835940038674,320.865218654475,1963.97128050316,1983.94200188736,,main,main,31.10374089756697,1.5574670688749557
265,266,11.1412493867305,102.214722733364,25.346723409391,112.180034632471,30.750634440404,344.536110116541,333.39486072981,1976.5009225785,1987.64217196523,,main,main,1147.486872173829,102.99445173002893
