node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,162.374034959949,102.239974111646,21.9942606258562,102.348071070973,21.5918423398413,162.374034959949,0.0,1558.55120008003,1720.92523503998,,main,main,45.93953386021765,0.2829241379112679
142,166,39.0546465959531,102.348071070973,21.5918423398413,102.028070020902,21.1365360998772,201.428681555902,162.374034959949,1720.92523503998,1759.97988163593,,main,main,60.35661473280065,1.5454400434660416
141,171,251.210588507044,102.239974111646,21.9942606258562,102.514313852525,21.564191416467,251.210588507044,0.0,1558.55120008003,1809.76178858707,,main,main,55.431930629175646,0.22065921249024628
171,175,28.5402011821304,102.514313852525,21.564191416467,103.561114790319,24.3922846698174,279.750789689175,251.210588507044,1809.76178858707,1838.3019897692,,main,main,331.0713538963598,11.600175898677628
175,250,43.2651339119615,103.561114790319,24.3922846698174,102.99000368683,24.5010573445679,323.015923601136,279.750789689175,1838.3019897692,1881.56712368116,,main,main,59.14923116908221,1.3671338979198038
250,251,10.4568989392245,102.99000368683,24.5010573445679,103.306882401801,24.458271225058,333.472822540361,323.015923601136,1881.56712368116,1892.02402262039,,main,main,32.470050655688304,3.1051319176367915
175,176,65.0616040865625,103.561114790319,24.3922846698174,104.412633667456,24.6966597819797,344.812393775737,279.750789689175,1838.3019897692,1903.36359385576,,main,main,92.62834426751354,1.42370212920472
176,236,10.6911192708713,104.412633667456,24.6966597819797,104.485846486109,24.3399902434859,355.503513046608,344.812393775737,1903.36359385576,1914.05471312664,,main,main,40.197417861616174,3.7598886368368225
176,177,11.7327678726821,104.412633667456,24.6966597819797,109.607264549413,28.2031989681347,356.545161648419,344.812393775737,1903.36359385576,1915.09636172845,,main,main,647.4256136818483,55.180978666532454
250,257,34.7512358782652,102.99000368683,24.5010573445679,102.706365695312,25.3520776860887,357.767159479401,323.015923601136,1881.56712368116,1916.31835955943,,main,main,98.52648907409446,2.8351938163936445
177,227,4.16316795195742,109.607264549413,28.2031989681347,109.583163388691,28.1663015588353,360.708329600377,356.545161648419,1915.09636172845,1919.2595296804,,main,main,4.724522957700417,1.1348384240609513
236,243,12.2635400728984,104.485846486109,24.3399902434859,104.254344212548,24.2967590239551,367.767053119507,355.503513046608,1914.05471312664,1926.31825319953,,main,main,23.980389065369966,1.9554214299315593
227,228,17.8661092375436,109.583163388691,28.1663015588353,109.03145696615,28.2716155467543,378.57443883792,360.708329600377,1919.2595296804,1937.12563891795,,main,main,55.400073681205,3.100847137147692
236,237,23.3103022134445,104.485846486109,24.3399902434859,107.410835691495,26.0082825170653,378.813815260053,355.503513046608,1914.05471312664,1937.36501534008,,main,main,347.96878825651396,14.927682407129785
228,231,1.03765800734136,109.03145696615,28.2716155467543,108.348659565625,28.0154476363137,379.612096845262,378.57443883792,1937.12563891795,1938.16329692529,,main,main,72.83244685608707,70.1892592172011
177,178,31.3398476377007,109.607264549413,28.2031989681347,115.285744128289,25.1020034973889,387.88500928612,356.545161648419,1915.09636172845,1946.43620936615,,main,main,661.4255414246794,21.10493800324059
142,143,231.29687724144,102.348071070973,21.5918423398413,102.16720841177,24.2521282233874,393.670912201389,162.374034959949,1720.92523503998,1952.22211228142,,main,main,295.1916590692779,1.2762457608156166
231,232,14.8350380046752,108.348659565625,28.0154476363137,110.364185677176,29.5266075500936,394.447134849937,379.612096845262,1938.16329692529,1952.99833492996,,main,main,258.42767159902286,17.420088274636065
232,233,4.36083937835693,110.364185677176,29.5266075500936,110.468873362308,29.5574974213339,398.807974228294,394.447134849937,1952.99833492996,1957.35917430832,,main,main,10.709099870567071,2.4557427920223076
233,234,1.32703977413061,110.468873362308,29.5574974213339,110.537625568079,29.5528229719938,400.135014002424,398.807974228294,1957.35917430832,1958.68621408245,,main,main,6.683145798905411,5.03613073939986
237,238,21.3240757980189,107.410835691495,26.0082825170653,109.61392020128,26.7677865408152,400.137891058072,378.813815260053,1937.36501534008,1958.6890911381,,main,main,235.3876739196021,11.038587376502884
178,179,23.4719414210044,115.285744128289,25.1020034973889,115.640518077923,24.3771059685326,411.356950707124,387.88500928612,1946.43620936615,1969.90815078715,,main,main,87.95176660803101,3.74710233936275
238,239,13.0665397437238,109.61392020128,26.7677865408152,111.03325214842,28.3557879483606,413.204430801796,400.137891058072,1958.6890911381,1971.75563088182,,main,main,224.96747157403527,17.217065572550915
178,216,28.4814750375965,115.285744128289,25.1020034973889,114.925001079594,25.0233626878741,416.366484323716,387.88500928612,1946.43620936615,1974.91768440374,,main,main,37.42646774959245,1.3140635342863478
143,144,23.5739212881199,102.16720841177,24.2521282233874,102.53816449802,24.6390421976601,417.244833489509,393.670912201389,1952.22211228142,1975.79603356954,,main,main,57.0219340466141,2.4188565555001813
239,240,4.53915952588979,111.03325214842,28.3557879483606,111.008402647504,28.7061546863287,417.743590327685,413.204430801796,1971.75563088182,1976.29479040771,,main,main,38.90656320744044,8.571314355781265
251,252,85.4401206098533,103.306882401801,24.458271225058,103.577846534383,24.4093938294134,418.912943150214,333.472822540361,1892.02402262039,1977.46414323024,,main,main,28.006123250614596,0.3277865603502533
144,145,4.57162314901746,102.53816449802,24.6390421976601,102.65327600668,24.6659042811667,421.816456638526,417.244833489509,1975.79603356954,1980.36765671855,,main,main,12.026864905835046,2.630764722682769
228,229,43.2828533733879,109.03145696615,28.2716155467543,102.739034577372,24.8404959146343,421.857292211308,378.57443883792,1937.12563891795,1980.40849229134,,main,main,733.0403954554647,16.936045993357926
257,258,64.3269956004627,102.706365695312,25.3520776860887,102.866964294179,26.1260441595087,422.094155079864,357.767159479401,1916.31835955943,1980.64535515989,,main,main,87.24414181470746,1.3562601672956094
243,244,56.5014884478188,104.254344212548,24.2967590239551,102.904032248394,25.0676322375808,424.268541567326,367.767053119507,1926.31825319953,1982.81974164735,,main,main,161.1434763780406,2.8520217927862643
179,184,15.1079402005568,115.640518077923,24.3771059685326,115.814685197724,24.3031535985632,426.464890907681,411.356950707124,1969.90815078715,1985.01609098771,,main,main,19.480723170095647,1.289436078743394
257,273,68.8040922730685,102.706365695312,25.3520776860887,103.553547094844,25.8043748236574,426.57125175247,357.767159479401,1916.31835955943,1985.1224518325,,main,main,98.77090679467821,1.435538258432041
273,274,0.034906393072994,103.553547094844,25.8043748236574,103.562909797322,25.8041806326157,426.606158145543,426.57125175247,1985.1224518325,1985.15735822557,,main,main,0.9391666416504781,26.90529037722555
184,185,0.641688546127945,115.814685197724,24.3031535985632,115.612418224907,24.1090195426267,427.106579453809,426.464890907681,1985.01609098771,1985.65777953384,,main,main,29.74193671100307,46.34948978047192
145,146,10.9180201235536,102.65327600668,24.6659042811667,102.886723063826,24.8117578828457,432.73447676208,421.816456638526,1980.36765671855,1991.28567684211,,main,main,28.613572544580737,2.6207656901870213
185,191,6.60562439919683,115.612418224907,24.1090195426267,115.674705090901,24.2295267215189,433.712203853006,427.106579453809,1985.65777953384,1992.26340393303,,main,main,14.772166170593852,2.2363012605424526
179,180,22.357528011197,115.640518077923,24.3771059685326,115.802703469626,24.4087054976427,433.714478718321,411.356950707124,1969.90815078715,1992.26567879835,,main,main,16.820350403191558,0.7523349806278969
244,246,10.2311834566412,102.904032248394,25.0676322375808,102.27613707671,25.1412133333454,434.499725023967,424.268541567326,1982.81974164735,1993.05092510399,,main,main,63.854691245361934,6.241183291842255
184,215,8.10591323450356,115.814685197724,24.3031535985632,115.83062573929,24.2929174789943,434.570804142185,426.464890907681,1985.01609098771,1993.12200422221,,main,main,1.9758779218952072,0.24375759581100648
258,259,12.924567244985,102.866964294179,26.1260441595087,103.025937305585,26.4380604723225,435.018722324849,422.094155079864,1980.64535515989,1993.56992240488,,main,main,38.04103960700386,2.94331244411797
185,186,8.16032321345718,115.612418224907,24.1090195426267,115.956895006,24.3545741002772,435.266902667266,427.106579453809,1985.65777953384,1993.81810274729,,main,main,44.3158236455663,5.430645635761721
274,275,9.09761575403468,103.562909797322,25.8041806326157,122.033632444794,29.8769356798685,435.703773899578,426.606158145543,1985.15735822557,1994.2549739796,,main,main,1872.2579214037373,205.79654846088815
191,199,3.13577071499676,115.674705090901,24.2295267215189,115.536931894242,24.2236958512281,436.847974568003,433.712203853006,1992.26340393303,1995.39917464803,,main,main,14.008904592442073,4.467451821475585
273,279,11.7695037735721,103.553547094844,25.8043748236574,102.617295212445,22.2131481229758,438.340755526042,426.57125175247,1985.1224518325,1996.89195560607,,main,main,409.00106259044446,34.75091817454855
199,200,2.86495781900504,115.536931894242,24.2236958512281,114.372559251189,22.5618209053735,439.712932387008,436.847974568003,1995.39917464803,1998.26413246703,,main,main,219.18200796189458,76.50444502460893
186,189,5.33772685717045,115.956895006,24.3545741002772,118.560439584888,28.0307360496768,440.604629524437,435.266902667266,1993.81810274729,1999.15582960446,,main,main,483.28223283624294,90.54083241202656
189,190,3.28169903431491,118.560439584888,28.0307360496768,118.723193671351,28.0620222524229,443.886328558752,440.604629524437,1999.15582960446,2002.43752863878,,main,main,16.37324050031719,4.989257189373943
200,202,5.19498154344004,114.372559251189,22.5618209053735,114.345746064933,22.3507976697922,444.907913930448,439.712932387008,1998.26413246703,2003.45911401048,,main,main,23.53037972482635,4.529444335473977
240,241,27.1760877095104,111.008402647504,28.7061546863287,111.312274980094,30.4177430933586,444.919678037196,417.743590327685,1976.29479040771,2003.47087811722,,main,main,191.99264617549494,7.064764002373535
241,103,0.567478047160328,111.312274980094,30.4177430933586,111.321828714648,30.4123450720015,445.487156084356,444.919678037196,2003.47087811722,2004.03835616438,SC1_DQ648857.1,main,main,1.0957784394836023,1.930961814235635
202,203,0.895089387820896,114.345746064933,22.3507976697922,114.32534504219,22.1317831778539,445.803003318269,444.907913930448,2003.45911401048,2004.3542033983,,main,main,24.343265464218693,27.196463052123335
246,247,11.3534589919969,102.27613707671,25.1412133333454,102.577296847402,24.6222963825068,445.853184015964,434.499725023967,1993.05092510399,2004.40438409599,,main,main,65.0393026997776,5.728589211941847
186,187,10.6320555561534,115.956895006,24.3545741002772,115.247453411387,23.7816455586459,445.89895822342,435.266902667266,1993.81810274729,2004.45015830345,,main,main,96.08427761369484,9.037224937945812
247,248,0.0843672233979653,102.577296847402,24.6222963825068,102.655056267104,24.7743594509474,445.937551239362,445.853184015964,2004.40438409599,2004.48875131939,,main,main,18.591188280771533,220.36031923292973
203,205,0.242169128994767,114.32534504219,22.1317831778539,114.186982352436,22.2860498391122,446.045172447263,445.803003318269,2004.3542033983,2004.59637252729,,main,main,22.25635091876954,91.90416223221612
259,260,11.0627374504369,103.025937305585,26.4380604723225,111.308806997636,30.6649637484554,446.081459775286,435.018722324849,1993.56992240488,2004.63265985531,,main,main,935.7327489279774,84.58419564960592
241,104,1.40081138049359,111.312274980094,30.4177430933586,111.444590061981,30.4685353547616,446.320489417689,444.919678037196,2003.47087811722,2004.87168949772,SC1_DQ412043.1,main,main,13.900980585831197,9.923520596279742
260,109,0.239029642403327,111.308806997636,30.6649637484554,111.351173436051,30.6292580528332,446.320489417689,446.081459775286,2004.63265985531,2004.87168949772,SC1_DQ412042.1,main,main,5.671073882985614,23.72540002137693
143,157,52.690303341381,102.16720841177,24.2521282233874,102.641573481302,24.5967508447906,446.36121554277,393.670912201389,1952.22211228142,2004.9124156228,,main,main,61.41211611944559,1.1655297507314748
227,81,85.6941270304277,109.583163388691,28.1663015588353,108.314554398527,22.8878661795061,446.402456630804,360.708329600377,1919.2595296804,2004.95365671083,SC1_DQ071615.1,main,main,598.47743515025,6.983879244580515
205,210,0.513620729341383,114.186982352436,22.2860498391122,114.221908532811,22.2757380755211,446.558793176605,446.045172447263,2004.59637252729,2005.10999325663,,main,main,3.776186102334045,7.352090534150085
229,230,24.7538604776787,102.739034577372,24.8404959146343,102.49898344114,24.755962548993,446.611152688987,421.857292211308,1980.40849229134,2005.16235276901,,main,main,26.016130746540625,1.0509928651331033
203,204,0.80826991888117,114.32534504219,22.1317831778539,114.076113915475,22.1159838186915,446.61127323715,445.803003318269,2004.3542033983,2005.16247331718,,main,main,25.773172670246623,31.88683887422481
204,41,0.0046499704939648,114.076113915475,22.1159838186915,114.09994649294,22.1599589932849,446.615923207644,446.61127323715,2005.16247331718,2005.16712328767,SC1_DQ022305.2,main,main,5.454950111704201,1173.1149947691463
210,50,0.0763081132307128,114.221908532811,22.2757380755211,114.202075041164,22.2189593774767,446.635101289835,446.558793176605,2005.10999325663,2005.18630136986,SC1_DQ084199.1,main,main,6.611366871222261,86.64041857820814
204,51,0.0813622992611087,114.076113915475,22.1159838186915,114.091401499177,22.1294857716111,446.692635536411,446.61127323715,2005.16247331718,2005.24383561644,SC1_DQ084200.1,main,main,2.173266307194341,26.710974578285615
210,211,0.226406992301325,114.221908532811,22.2757380755211,114.220258148688,22.2714062040905,446.785200168906,446.558793176605,2005.10999325663,2005.33640024893,,main,main,0.5089497291564061,2.247941744127077
211,212,0.0491970916332818,114.220258148688,22.2714062040905,114.158374510098,22.4196437774935,446.834397260539,446.785200168906,2005.33640024893,2005.38559734057,,main,main,17.609399616134038,357.9357850540354
205,206,0.936589200442452,114.186982352436,22.2860498391122,114.283164974164,22.2506135443829,446.981761647706,446.045172447263,2004.59637252729,2005.53296172773,,main,main,10.661609264393412,11.383442451991531
211,44,0.419764134628139,114.220258148688,22.2714062040905,114.247259261847,22.305574620327,447.204964303534,446.785200168906,2005.33640024893,2005.75616438356,SC1_GQ153539.1,main,main,4.696607936413374,11.18868323653713
212,42,0.370567042994857,114.158374510098,22.4196437774935,114.150854170535,22.4244026771772,447.204964303534,446.834397260539,2005.38559734057,2005.75616438356,SC1_GQ153540.1,main,main,0.9365730852873358,2.5274052374385985
206,43,0.461558820211899,114.283164974164,22.2506135443829,114.382049758424,22.0854196533844,447.443320467918,446.981761647706,2005.53296172773,2005.99452054795,SC1_GQ153541.1,main,main,20.943468393911477,45.375513318749825
187,188,1.58644319217484,115.247453411387,23.7816455586459,115.303626066059,23.8574345999088,447.485401415594,445.89895822342,2004.45015830345,2006.03660149562,,main,main,10.15972327361885,6.404088922775092
247,97,1.63397206839246,102.577296847402,24.6222963825068,104.509579776277,26.0762673104615,447.487156084356,445.853184015964,2004.40438409599,2006.03835616438,SC1_FJ588686.1,main,main,252.53256602835594,154.55133592142943
200,201,7.82599952959533,114.372559251189,22.5618209053735,114.211213168381,22.5111798592372,447.538931916603,439.712932387008,1998.26413246703,2006.09013199663,,main,main,17.51932383234653,2.238605275414887
201,37,0.0715118389860301,114.211213168381,22.5111798592372,114.158996374426,22.5225688917077,447.610443755589,447.538931916603,2006.09013199663,2006.16164383562,SC1_GQ153542.1,main,main,5.518313420928396,77.16643144929336
201,38,0.0715118389860301,114.211213168381,22.5111798592372,114.42065615793,22.3938278018189,447.610443755589,447.538931916603,2006.09013199663,2006.16164383562,SC1_GQ153543.1,main,main,25.172040365814254,351.9982246678293
171,172,196.582026544506,102.514313852525,21.564191416467,102.479881382397,21.6066877458766,447.792615051551,251.210588507044,1809.76178858707,2006.34381513158,,main,main,5.903875875738662,0.03003263309223252
206,207,0.819424398482766,114.283164974164,22.2506135443829,114.18974769284,22.4973092027933,447.801186046189,446.981761647706,2005.53296172773,2006.35238612622,,main,main,28.962601228491135,35.34505597114005
207,209,0.0949349017595296,114.18974769284,22.4973092027933,113.931022886405,22.4348017068091,447.896120947948,447.801186046189,2006.35238612622,2006.44732102798,,main,main,27.513242493919332,289.81167077636485
212,47,1.30755334436473,114.158374510098,22.4196437774935,114.146034181522,22.3905249564603,448.141950604904,446.834397260539,2005.38559734057,2006.69315068493,SC1_GQ153545.1,main,main,3.465817551066115,2.6506127386718354
209,45,0.245829656955969,113.931022886405,22.4348017068091,114.071567196703,22.4449272912679,448.141950604904,447.896120947948,2006.44732102798,2006.69315068493,SC1_GQ153544.1,main,main,14.511109940870105,59.02912659341674
207,208,0.681689806902563,114.18974769284,22.4973092027933,114.101806140112,22.4281197619483,448.482875853091,447.801186046189,2006.35238612622,2007.03407593312,,main,main,11.858703024140414,17.396039817616685
208,46,0.182362423045701,114.101806140112,22.4281197619483,114.376640206758,22.3961642375834,448.665238276137,448.482875853091,2007.03407593312,2007.21643835616,SC1_GQ153546.1,main,main,28.51761387913848,156.37878353914948
252,254,29.8281961760942,103.577846534383,24.4093938294134,102.882767442871,25.0617768571993,448.741139326308,418.912943150214,1977.46414323024,2007.29233940634,,main,main,100.8292623174782,3.3803338868438777
209,49,0.958158424079123,113.931022886405,22.4348017068091,114.00014238899,22.4789362662907,448.854279372027,447.896120947948,2006.44732102798,2007.40547945205,SC1_GQ153547.1,main,main,8.631314967565997,9.008233660171044
216,217,32.7604625600901,114.925001079594,25.0233626878741,114.99534848349,24.8599787814671,449.126946883807,416.366484323716,1974.91768440374,2007.67814696383,,main,main,19.44301248550036,0.5934901697385219
208,48,0.875513107977353,114.101806140112,22.4281197619483,114.123415509332,22.3375464457988,449.358388961068,448.482875853091,2007.03407593312,2007.9095890411,SC1_GQ153548.1,main,main,10.273598587172355,11.734374384076158
275,276,13.7789648965158,122.033632444794,29.8769356798685,121.933648267108,29.9052516524854,449.482738796093,435.703773899578,1994.2549739796,2008.03393887612,,main,main,10.154895445669158,0.7369853629743235
251,255,116.50470958734,103.306882401801,24.458271225058,102.82574630473,24.721168036784,449.9775321277,333.472822540361,1892.02402262039,2008.52873220773,,main,main,56.76854855913198,0.4872639806597204
248,249,4.71658802937476,102.655056267104,24.7743594509474,102.76748284647,24.8783472522475,450.654139268736,445.937551239362,2004.48875131939,2009.20533934876,,main,main,16.181887275753628,3.4308460215251677
146,154,18.9798641910105,102.886723063826,24.8117578828457,102.858512840666,24.8826051351753,451.71434095309,432.73447676208,1991.28567684211,2010.26554103312,,main,main,8.349729784031952,0.4399256865065802
157,158,5.51051721257361,102.641573481302,24.5967508447906,102.610086071819,24.6039308909529,451.871732755344,446.36121554277,2004.9124156228,2010.42293283537,,main,main,3.2865423168474788,0.5964126759913604
276,277,2.79054490588372,121.933648267108,29.9052516524854,112.442383911212,26.3510751509788,452.273283701977,449.482738796093,2008.03393887612,2010.824483782,,main,main,1011.7726547364232,362.5717158692385
243,98,84.7201029648493,104.254344212548,24.2967590239551,103.661027756916,23.3000329738331,452.487156084356,367.767053119507,1926.31825319953,2011.03835616438,SC1_JX993988.1,main,main,125.86651941333255,1.485674769134252
145,19,30.6706994458298,102.65327600668,24.6659042811667,98.870543974846,25.2809654416379,452.487156084356,421.816456638526,1980.36765671855,2011.03835616438,SC1_KF569996.1,main,main,387.9631261625218,12.649308074885521
259,263,17.6339693210631,103.025937305585,26.4380604723225,125.984012254131,41.7009097836524,452.652691645912,435.018722324849,1993.56992240488,2011.20389172594,,main,main,2697.2550887133884,152.95790979354948
158,159,0.789827576647735,102.610086071819,24.6039308909529,103.003515575175,24.7230877813437,452.661560331991,451.871732755344,2010.42293283537,2011.21276041202,,main,main,41.95443157493749,53.11846891065095
159,21,0.116006711268987,103.003515575175,24.7230877813437,103.015719954408,24.7164919637239,452.77756704326,452.661560331991,2011.21276041202,2011.32876712329,SC1_KC881005.1,main,main,1.4347661220303527,12.367957908086307
217,218,3.76379233475842,114.99534848349,24.8599787814671,114.968124128147,24.8803530380915,452.890739218565,449.126946883807,2007.67814696383,2011.44193929859,,main,main,3.5584395210938085,0.945439919262232
180,181,19.4042576287372,115.802703469626,24.4087054976427,115.116243515087,24.9436133158139,453.118736347059,433.714478718321,1992.26567879835,2011.66993642709,,main,main,91.3119587838774,4.705769245644666
237,99,74.3390942489608,107.410835691495,26.0082825170653,108.686562859928,33.9666180191332,453.152909509014,378.813815260053,1937.36501534008,2011.70410958904,SC1_JX993987.1,main,main,890.7268621262518,11.981943970735202
154,155,1.47925003048067,102.858512840666,24.8826051351753,102.884161933293,24.7966490785761,453.193590983571,451.71434095309,2010.26554103312,2011.7447910636,,main,main,9.868064630395113,6.670991669466836
260,261,7.13247264374784,111.308806997636,30.6649637484554,112.3567484935,35.0043409499966,453.213932419034,446.081459775286,2004.63265985531,2011.76513249906,,main,main,491.13392032798754,68.85885791072808
217,220,4.24003832357649,114.99534848349,24.8599787814671,114.893854818807,24.8765581532747,453.366985207383,449.126946883807,2007.67814696383,2011.91818528741,,main,main,10.419812713532568,2.457480786339547
263,264,0.776292725423414,125.984012254131,41.7009097836524,126.007770664461,41.7357050064023,453.428984371336,452.652691645912,2011.20389172594,2011.98018445136,,main,main,4.34098213013034,5.591939725781449
261,262,0.262116078994032,112.3567484935,35.0043409499966,112.457930326872,34.8965366345721,453.476048498028,453.213932419034,2011.76513249906,2012.02724857806,,main,main,15.114751250947078,57.66434210734252
190,33,9.60082752560455,118.723193671351,28.0620222524229,118.980848895672,28.1326830121663,453.487156084356,443.886328558752,2002.43752863878,2012.03835616438,SC1_KF294457.1,main,main,26.50384957420593,2.760579700397963
254,125,4.74601675804793,102.882767442871,25.0617768571993,98.5923544718443,24.584899724273,453.487156084356,448.741139326308,2007.29233940634,2012.03835616438,SC1_KU973692.1,main,main,436.91986412396363,92.06032898705394
261,107,0.273223665322226,112.3567484935,35.0043409499966,112.472232327001,34.9754345093862,453.487156084356,453.213932419034,2011.76513249906,2012.03835616438,SC1_KY770860.1,main,main,11.020514250174891,40.33513801660578
264,110,0.0581717130204673,126.007770664461,41.7357050064023,125.999871043419,41.7335289870733,453.487156084356,453.428984371336,2011.98018445136,2012.03835616438,SC1_KJ473811.1,main,main,0.7002333597224147,12.037351547066228
155,16,0.506679854883377,102.884161933293,24.7966490785761,102.936291898477,24.6357798728572,453.700270838454,453.193590983571,2011.7447910636,2012.25147091848,SC1_KC881006.1,main,main,18.58351917930567,36.67704369968105
255,256,3.80052937492324,102.82574630473,24.721168036784,105.557775665753,24.8856453605326,453.778061502623,449.9775321277,2008.52873220773,2012.32926158265,,main,main,276.8312555121269,72.84018309099851
264,265,0.513915967219102,126.007770664461,41.7357050064023,125.619520737761,41.6129484115332,453.942900338555,453.428984371336,2011.98018445136,2012.49410041858,,main,main,35.0875539897657,68.27488583324467
146,147,21.3090821014292,102.886723063826,24.8117578828457,102.872920676467,24.8583137858087,454.043558863509,432.73447676208,1991.28567684211,2012.59475894354,,main,main,5.342418292838847,0.25071085968928386
155,15,0.960231767451777,102.884161933293,24.7966490785761,102.631518094234,24.9113291042279,454.153822751023,453.193590983571,2011.7447910636,2012.70502283105,SC1_KF367457.1,main,main,28.519816642736515,29.70097179602922
