node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,214.590306878121,105.215123425209,24.0339840938078,104.353873379271,23.1296803655249,214.590306878121,0.0,1460.56566839103,1675.15597526915,,main,main,133.26458755893907,0.6210186727335648
142,166,60.2465567383998,104.353873379271,23.1296803655249,115.731835098413,35.015146847422,274.836863616521,214.590306878121,1675.15597526915,1735.40253200755,,main,main,1718.5514335942883,28.525305455322762
141,171,311.501082714167,105.215123425209,24.0339840938078,103.222327859536,24.0856242535511,311.501082714167,0.0,1460.56566839103,1772.0667511052,,main,main,202.75565157211508,0.650898705729904
171,175,68.4873079084834,103.222327859536,24.0856242535511,103.430238168986,24.5218726231878,379.988390622651,311.501082714167,1772.0667511052,1840.55405901368,,main,main,52.72811249725166,0.7698961180911057
175,250,6.10136077997058,103.430238168986,24.5218726231878,103.44308312503,24.5112285916535,386.089751402621,379.988390622651,1840.55405901368,1846.65541979365,,main,main,1.756280370923663,0.28785060157221704
250,251,24.5422209859861,103.44308312503,24.5112285916535,103.547288566248,24.7914475745885,410.631972388607,386.089751402621,1846.65541979365,1871.19764077964,,main,main,32.782845808946135,1.3357733934376002
250,257,32.09557023658,103.44308312503,24.5112285916535,101.952287071624,24.849608170229,418.185321639201,386.089751402621,1846.65541979365,1878.75099003023,,main,main,155.4676962659294,4.843898865792375
175,176,52.1030002587683,103.430238168986,24.5218726231878,104.010752073061,25.3291590656303,432.091390881419,379.988390622651,1840.55405901368,1892.65705927245,,main,main,106.93499736802902,2.052376961728479
176,236,7.12137910136937,104.010752073061,25.3291590656303,103.432324359581,24.7615275502272,439.212769982788,432.091390881419,1892.65705927245,1899.77843837382,,main,main,85.79523818057544,12.04755946275601
176,177,14.0161879108804,104.010752073061,25.3291590656303,103.797724345043,25.0298462769713,446.107578792299,432.091390881419,1892.65705927245,1906.67324718333,,main,main,39.50290473032679,2.8183772207892357
236,243,12.1544225038933,103.432324359581,24.7615275502272,103.195635132961,24.6472022377406,451.367192486682,439.212769982788,1899.77843837382,1911.93286087771,,main,main,27.092457795225645,2.2290205714461053
177,178,12.616875584606,103.797724345043,25.0298462769713,103.801266711626,24.9629625486675,458.724454376905,446.107578792299,1906.67324718333,1919.29012276794,,main,main,7.417525639939539,0.5879051109127009
178,179,2.91233594419181,103.801266711626,24.9629625486675,104.240176271626,25.1665810806516,461.636790321097,458.724454376905,1919.29012276794,1922.20245871213,,main,main,49.697940499425115,17.064631777298818
177,186,19.9802597674985,103.797724345043,25.0298462769713,108.303430029837,22.8776966102812,466.087838559798,446.107578792299,1906.67324718333,1926.65350695083,,main,main,516.8176851633472,25.866414710185325
178,182,13.8587302881259,103.801266711626,24.9629625486675,102.744044104317,25.2660037460624,472.583184665031,458.724454376905,1919.29012276794,1933.14885305606,,main,main,111.78658759576685,8.0661492987958
236,237,40.4216152221274,103.432324359581,24.7615275502272,109.279331600997,27.8417744041097,479.634385204916,439.212769982788,1899.77843837382,1940.20005359595,,main,main,676.1560552951684,16.727586257489047
182,184,12.0639799393984,102.744044104317,25.2660037460624,109.06556985439,27.9894601022472,484.64716460443,472.583184665031,1933.14885305606,1945.21283299546,,main,main,697.9308581883066,57.85245513456238
186,187,19.5288783227213,108.303430029837,22.8776966102812,112.641325924185,24.3753699666806,485.616716882519,466.087838559798,1926.65350695083,1946.18238527355,,main,main,472.6759362178568,24.203947016655412
142,143,276.266412186009,104.353873379271,23.1296803655249,102.903146900742,24.8814849917909,490.856719064131,214.590306878121,1675.15597526915,1951.42238745516,,main,main,243.78595810134155,0.8824306804882293
237,242,13.3433194163761,109.279331600997,27.8417744041097,109.310039729117,27.6116173087696,492.977704621292,479.634385204916,1940.20005359595,1953.54337301232,,main,main,25.68399962916959,1.924858337547396
184,185,8.96622807394787,109.06556985439,27.9894601022472,109.059153697482,27.5896292656168,493.613392678377,484.64716460443,1945.21283299546,1954.17906106941,,main,main,44.31219301697821,4.9421219995207375
237,238,17.2213818124952,109.279331600997,27.8417744041097,109.25917237742,27.8431682668586,496.855767017411,479.634385204916,1940.20005359595,1957.42143540844,,main,main,1.9917734176332167,0.11565700356216825
187,188,14.7530558143506,112.641325924185,24.3753699666806,113.211869834921,24.677128554487,500.36977269687,485.616716882519,1946.18238527355,1960.9354410879,,main,main,66.7817151369725,4.526636106942167
143,144,16.1963962003977,102.903146900742,24.8814849917909,102.548682710991,24.5141275540837,507.053115264528,490.856719064131,1951.42238745516,1967.61878365556,,main,main,54.244545954500126,3.349173808996359
144,145,2.86891807809668,102.548682710991,24.5141275540837,102.644571504908,24.5456578233068,509.922033342625,507.053115264528,1967.61878365556,1970.48770173366,,main,main,10.325093692914761,3.5989503401103438
187,225,24.4260777320572,112.641325924185,24.3753699666806,115.271690858821,26.3414494922733,510.042794614576,485.616716882519,1946.18238527355,1970.60846300561,,main,main,342.8127074918329,14.034701406109082
257,265,95.9995767780239,101.952287071624,24.849608170229,102.214650187247,25.0208762606645,514.184898417225,418.185321639201,1878.75099003023,1974.75056680826,,main,main,32.59056255193415,0.33948652323011846
251,252,104.213548103988,103.547288566248,24.7914475745885,102.459748226304,25.1304935922346,514.845520492595,410.631972388607,1871.19764077964,1975.41118888363,,main,main,116.06575722824137,1.1137300220545874
179,180,54.4492538162879,104.240176271626,25.1665810806516,104.260831512169,25.3708945884252,516.086044137385,461.636790321097,1922.20245871213,1976.65171252842,,main,main,22.728647080321842,0.41742807269698184
238,239,20.4487862865411,109.25917237742,27.8431682668586,110.344193983067,30.7477046271684,517.304553303952,496.855767017411,1957.42143540844,1977.87022169499,,main,main,338.7550715542093,16.566023372114252
243,244,66.5710461499557,103.195635132961,24.6472022377406,102.87524949558,25.1390234620222,517.938238636637,451.367192486682,1911.93286087771,1978.50390702767,,main,main,63.371115321251914,0.9519320933984463
188,189,19.452954533314,113.211869834921,24.677128554487,113.092292755442,24.662578955902,519.822727230184,500.36977269687,1960.9354410879,1980.38839562122,,main,main,12.210199765978286,0.6276784200090433
189,190,1.00922204779209,113.092292755442,24.662578955902,113.069853162037,24.5653484856594,520.831949277976,519.822727230184,1980.38839562122,1981.39761766901,,main,main,11.007046246684931,10.906466293285435
189,220,5.98735941126905,113.092292755442,24.662578955902,113.072678934388,24.9000355272691,525.810086641453,519.822727230184,1980.38839562122,1986.37575503249,,main,main,26.377661198723878,4.405558341641797
190,191,6.10997228325128,113.069853162037,24.5653484856594,114.353271119729,23.2347191302558,526.941921561227,520.831949277976,1981.39761766901,1987.50758995226,,main,main,196.9733374588884,32.23800834560801
257,258,110.810386223315,101.952287071624,24.849608170229,100.622576557675,23.2728264247844,528.995707862516,418.185321639201,1878.75099003023,1989.56137625355,,main,main,220.87794211776827,1.9932963835414785
190,215,8.21248572765339,113.069853162037,24.5653484856594,113.288457584642,24.4083927466428,529.044435005629,520.831949277976,1981.39761766901,1989.61010339666,,main,main,28.164931538069016,3.4295257820943306
244,246,11.1106692625185,102.87524949558,25.1390234620222,102.900874012952,25.0756554565801,529.048907899156,517.938238636637,1978.50390702767,1989.61457629019,,main,main,7.480245492980143,0.6732488670340067
265,266,14.9575299423739,102.214650187247,25.0208762606645,111.886923869842,30.6260258195921,529.142428359599,514.184898417225,1974.75056680826,1989.70809675063,,main,main,1136.703932934009,75.99543088419874
258,259,2.10750693491268,100.622576557675,23.2728264247844,100.708739047674,23.3293413632827,531.103214797429,528.995707862516,1989.56137625355,1991.66888318846,,main,main,10.810121640540174,5.129340958011162
145,146,21.5797471372853,102.644571504908,24.5456578233068,102.804614776829,24.6996950358014,531.50178047991,509.922033342625,1970.48770173366,1992.06744887094,,main,main,23.531584452566104,1.0904476453252057
191,192,6.11492855304682,114.353271119729,23.2347191302558,114.530800155461,23.1525645546097,533.056850114274,526.941921561227,1987.50758995226,1993.62251850531,,main,main,20.3248160369959,3.3238027003388084
188,221,33.7664900136257,113.211869834921,24.677128554487,113.577483179387,25.0315380637466,534.136262710495,500.36977269687,1960.9354410879,1994.70193110153,,main,main,53.91340800525899,1.5966541972086365
192,194,1.8576712816874,114.530800155461,23.1525645546097,114.402894343961,22.7193077841589,534.914521395961,533.056850114274,1993.62251850531,1995.48018978699,,main,main,49.74150940521767,26.776270858876277
259,260,4.72137393170057,100.708739047674,23.3293413632827,121.893597766012,29.9128475888248,535.82458872913,531.103214797429,1991.66888318846,1996.39025712016,,main,main,2228.011434425248,471.89895709504856
215,218,6.9301581020526,113.288457584642,24.4083927466428,114.95399627357,25.4106635526654,535.974593107682,529.044435005629,1989.61010339666,1996.54026149871,,main,main,201.58309185636216,29.087805629810457
218,219,1.28148404659651,114.95399627357,25.4106635526654,117.130437214856,25.4288583658985,537.256077154278,535.974593107682,1996.54026149871,1997.82174554531,,main,main,218.96641814330948,170.8694062363568
171,172,225.77611821534,103.222327859536,24.0856242535511,103.206150848757,21.88744654709,537.277200929507,311.501082714167,1772.0667511052,1997.84286932054,,main,main,243.44045780736926,1.0782382996556856
258,264,10.2096953022349,100.622576557675,23.2728264247844,100.878417927035,23.1188944647962,539.205403164751,528.995707862516,1989.56137625355,1999.77107155578,,main,main,31.250766788749065,3.0608912277635043
