node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,124.745370218942,105.869234404718,26.2899274003438,103.510268684581,24.6774073401426,124.745370218942,0.0,1635.02809132647,1759.77346154542,,main,main,296.9264504433079,2.3802602847878758
142,166,51.5067125147816,103.510268684581,24.6774073401426,118.927938797467,31.0826710511096,176.252082733723,124.745370218942,1759.77346154542,1811.2801740602,,main,main,1673.6953378545513,32.49470323648064
141,171,226.28802544077,105.869234404718,26.2899274003438,105.157222872367,25.7573279211438,226.28802544077,0.0,1635.02809132647,1861.31611676724,,main,main,92.52634610948856,0.40888750489233006
171,175,19.4399342978827,105.157222872367,25.7573279211438,104.465905519466,24.8829313470698,245.727959738653,226.28802544077,1861.31611676724,1880.75605106513,,main,main,119.27899727942776,6.135771626163316
175,250,17.4517810336803,104.465905519466,24.8829313470698,103.556033276981,25.6327935148248,263.179740772334,245.727959738653,1880.75605106513,1898.20783209881,,main,main,123.69852772962274,7.0880174058393335
250,251,14.291304723238,103.556033276981,25.6327935148248,105.883900766478,25.9647962719878,277.471045495572,263.179740772334,1898.20783209881,1912.49913682205,,main,main,236.33244538186798,16.536799820494053
250,257,14.6073620358934,103.556033276981,25.6327935148248,103.528249561528,23.7591041508706,277.787102808227,263.179740772334,1898.20783209881,1912.8151941347,,main,main,207.5646970491877,14.209594897364564
175,176,43.6812001729754,104.465905519466,24.8829313470698,104.187953715717,25.0674471658203,289.409159911629,245.727959738653,1880.75605106513,1924.4372512381,,main,main,34.71888518221447,0.7948244335029577
176,177,2.08949276601915,104.187953715717,25.0674471658203,104.265829484362,25.0854937411661,291.498652677648,289.409159911629,1924.4372512381,1926.52674400412,,main,main,8.107033467213027,3.8799050176461476
177,228,11.3130958699803,104.265829484362,25.0854937411661,104.348623991206,24.9966867134267,302.811748547628,291.498652677648,1926.52674400412,1937.8398398741,,main,main,12.906868438191294,1.1408785523015081
177,178,11.6615772295278,104.265829484362,25.0854937411661,104.136884405624,24.0555858721531,303.160229907176,291.498652677648,1926.52674400412,1938.18832123365,,main,main,114.82465920579146,9.846409018760228
228,229,5.19462685073879,104.348623991206,24.9966867134267,104.521056856189,24.9510532534696,308.006375398367,302.811748547628,1937.8398398741,1943.03446672484,,main,main,18.12975410720047,3.4900974849852826
176,242,20.663379175654,104.187953715717,25.0674471658203,104.254451560027,25.2472439965449,310.072539087283,289.409159911629,1924.4372512381,1945.10063041376,,main,main,21.015163565245043,1.0170245334318562
242,243,2.12553208906266,104.254451560027,25.2472439965449,104.521155602937,25.4047978536023,312.198071176345,310.072539087283,1945.10063041376,1947.22616250282,,main,main,32.0260731535281,15.067320469224862
243,246,2.16649307188695,104.521155602937,25.4047978536023,104.496040849348,25.4201207431967,314.364564248232,312.198071176345,1947.22616250282,1949.39265557471,,main,main,3.0440285267874696,1.4050488165818193
142,143,194.192065248116,103.510268684581,24.6774073401426,103.183884317298,24.7264692052589,318.937435467058,124.745370218942,1759.77346154542,1953.96552679353,,main,main,33.47168672192433,0.1723638227914107
246,248,5.93571477467627,104.496040849348,25.4201207431967,111.00032686707,27.3003794373217,320.300279022909,314.364564248232,1949.39265557471,1955.32837034938,,main,main,681.6868663009682,114.84494996445427
178,179,19.1886706297705,104.136884405624,24.0555858721531,114.647211740787,23.753843806926,322.348900536946,303.160229907176,1938.18832123365,1957.37699186342,,main,main,1070.5031656259239,55.78829228352477
229,236,18.7076277876482,104.521056856189,24.9510532534696,107.925402706845,28.2384471545445,326.714003186015,308.006375398367,1943.03446672484,1961.74209451249,,main,main,497.5883275201275,26.598152003465803
248,249,11.8813341062242,111.00032686707,27.3003794373217,110.871488338249,27.2527291646691,332.181613129133,320.300279022909,1955.32837034938,1967.20970445561,,main,main,13.8059756336156,1.1619886714896057
179,191,12.6733360000124,114.647211740787,23.753843806926,114.5342597746,23.8094866139957,335.022236536959,322.348900536946,1957.37699186342,1970.05032786343,,main,main,13.058093231275269,1.0303595857683006
236,237,12.1912960273809,107.925402706845,28.2384471545445,108.010848110723,28.3960375088191,338.905299213396,326.714003186015,1961.74209451249,1973.93339053987,,main,main,19.371206671654914,1.5889374376726129
143,144,21.6769559902193,103.183884317298,24.7264692052589,103.445616024891,24.6749976834098,340.614391457277,318.937435467058,1953.96552679353,1975.64248278375,,main,main,27.092184914743292,1.2498150075576735
237,238,2.61918664826919,108.010848110723,28.3960375088191,111.236934318109,29.1993761456416,341.524485861665,338.905299213396,1973.93339053987,1976.55257718814,,main,main,327.28544749928403,124.95690130199797
