node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,165.141434823761,101.628620258374,25.8299038092229,101.710523758015,26.3596439989999,165.141434823761,0.0,1552.88544865782,1718.02688348158,,main,main,59.25878046838498,0.3588365362794987
142,147,106.870913117752,101.710523758015,26.3596439989999,101.985333671874,25.7488588064697,272.012347941513,165.141434823761,1718.02688348158,1824.89779659934,,main,main,73.04284813216256,0.6834679895705845
141,171,275.515280478132,101.628620258374,25.8299038092229,102.402758516191,24.5970225301739,275.515280478132,0.0,1552.88544865782,1828.40072913595,,main,main,157.28362349862402,0.570870781561271
171,172,52.5558291173948,102.402758516191,24.5970225301739,101.81029437468,24.7718781767963,328.071109595527,275.515280478132,1828.40072913595,1880.95655825335,,main,main,63.01163969645151,1.1989467344469327
172,173,27.9941823060509,101.81029437468,24.7718781767963,101.708958300991,24.7535984463115,356.065291901578,328.071109595527,1880.95655825335,1908.9507405594,,main,main,10.447537112128543,0.37320386778614084
172,203,30.7937236914563,101.81029437468,24.7718781767963,102.831329206215,24.9926062865254,358.864833286983,328.071109595527,1880.95655825335,1911.75028194481,,main,main,106.02886883331365,3.4431973831969955
173,174,4.65795539026246,101.708958300991,24.7535984463115,101.705019255623,24.8119716318383,360.72324729184,356.065291901578,1908.9507405594,1913.60869594966,,main,main,6.478236599056598,1.3907897470635868
173,197,7.90035476654802,101.708958300991,24.7535984463115,102.743153520301,24.7379178117919,363.965646668126,356.065291901578,1908.9507405594,1916.85109532595,,main,main,104.63007975679825,13.243719155477281
203,263,12.0687365206646,102.831329206215,24.9926062865254,102.822109772543,24.9170374971389,370.933569807648,358.864833286983,1911.75028194481,1923.81901846547,,main,main,8.422539832557383,0.697880827718457
203,204,16.0120044496656,102.831329206215,24.9926062865254,103.368396127264,24.6610627912351,374.876837736649,358.864833286983,1911.75028194481,1927.76228639447,,main,main,65.54706848666001,4.093620426643644
204,205,9.49844454495474,103.368396127264,24.6610627912351,107.70081717925,22.3666045765483,384.375282281604,374.876837736649,1927.76228639447,1937.26073093943,,main,main,510.19559433342823,53.71359404360867
