node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,40038.00806,102.61055073811,23.1582047028242,102.355007181238,24.1692525012333,40038.00806,0,-38448.7537108302,1589.25434916985,NA
141,263,343.9205314,102.61055073811,23.1582047028242,101.395192475016,21.789170807535,343.9205314,0,-38448.7537108302,-38104.8331794302,NA
263,264,31224.12881,101.395192475016,21.789170807535,101.345596253654,21.7722394407156,31568.0493414,343.9205314,-38104.8331794302,-6880.70436943016,NA
142,143,103.7173285,102.355007181238,24.1692525012333,111.278929507077,30.3863855995509,40141.7253885,40038.00806,1589.25434916985,1692.97167766985,NA
142,206,218.0956366,102.355007181238,24.1692525012333,102.746876028491,25.450118631996,40256.1036966,40038.00806,1589.25434916985,1807.34998576985,NA
143,144,129.8071036,111.278929507077,30.3863855995509,111.380145695659,29.7221820036753,40271.5324921,40141.7253885,1692.97167766985,1822.77878126984,NA
206,207,73.3758023,102.746876028491,25.450118631996,102.562023746582,25.2012033385232,40329.4794989,40256.1036966,1807.34998576985,1880.72578806985,NA
144,161,93.24337355,111.380145695659,29.7221820036753,110.975205276534,29.2427139985774,40364.77586565,40271.5324921,1822.77878126984,1916.02215481985,NA
144,145,118.5731471,111.380145695659,29.7221820036753,111.081762048597,34.4321543276495,40390.1056392,40271.5324921,1822.77878126984,1941.35192836985,NA
161,162,26.47107058,110.975205276534,29.2427139985774,111.133811972405,28.5646992879667,40391.24693623,40364.77586565,1916.02215481985,1942.49322539985,NA
264,269,8823.602848,101.345596253654,21.7722394407156,101.201874677694,21.6859877596094,40391.6521894,31568.0493414,-6880.70436943016,1942.89847856984,NA
206,261,138.1315928,102.746876028491,25.450118631996,101.983887929706,25.7742603871836,40394.2352894,40256.1036966,1807.34998576985,1945.48157856985,NA
207,208,72.06123887,102.562023746582,25.2012033385232,102.705690733522,25.4139362456124,40401.54073777,40329.4794989,1880.72578806985,1952.78702693985,NA
269,270,18.48357675,101.201874677694,21.6859877596094,101.940063552802,19.7275926089178,40410.13576615,40391.6521894,1942.89847856984,1961.38205531985,NA
145,146,30.1824021,111.081762048597,34.4321543276495,111.703012687492,34.8322533773238,40420.2880413,40390.1056392,1941.35192836985,1971.53433046985,NA
270,274,19.099035,101.940063552802,19.7275926089178,101.803441607336,19.4172653145794,40429.23480115,40410.13576615,1961.38205531985,1980.48109031985,NA
269,276,38.45216352,101.201874677694,21.6859877596094,113.372258916757,28.6701713011347,40430.10435292,40391.6521894,1942.89847856984,1981.35064208984,NA
143,169,292.0074356,111.278929507077,30.3863855995509,111.383232343434,30.4309906864082,40433.7328241,40141.7253885,1692.97167766985,1984.97911326985,NA
270,271,23.79063375,101.940063552802,19.7275926089178,102.08211420832,19.7607428831715,40433.9263999,40410.13576615,1961.38205531985,1985.17268906984,NA
208,209,34.21764234,102.705690733522,25.4139362456124,102.685803090249,25.1245696335853,40435.75838011,40401.54073777,1952.78702693985,1987.00466927984,NA
208,236,34.94487413,102.705690733522,25.4139362456124,105.187931279989,26.5542022577827,40436.4856119,40401.54073777,1952.78702693985,1987.73190106985,NA
146,147,19.15730294,111.703012687492,34.8322533773238,112.650764745893,35.9391174095684,40439.44534424,40420.2880413,1971.53433046985,1990.69163340984,NA
207,255,115.4457564,102.562023746582,25.2012033385232,111.571289675942,23.2408921211601,40444.9252553,40329.4794989,1880.72578806985,1996.17154446984,NA
276,278,17.32321349,113.372258916757,28.6701713011347,112.115453079409,27.4952439226243,40447.42756641,40430.10435292,1981.35064208984,1998.67385557984,NA
209,210,12.40790351,102.685803090249,25.1245696335853,102.748009379657,24.884965545859,40448.16628362,40435.75838011,1987.00466927984,1999.41257278984,NA
261,262,54.26246142,101.983887929706,25.7742603871836,98.5530592799217,24.4159882590066,40448.49775082,40394.2352894,1945.48157856985,1999.74403998985,NA
236,237,12.19255855,105.187931279989,26.5542022577827,104.969825365158,26.4345691016926,40448.67817045,40436.4856119,1987.73190106985,1999.92445961985,NA
169,170,16.83153582,111.383232343434,30.4309906864082,116.267112842132,26.4758531844494,40450.56435992,40433.7328241,1984.97911326985,2001.81064908984,NA
170,171,2.506774667,116.267112842132,26.4758531844494,116.347140204429,26.3164340852245,40453.071134587,40450.56435992,2001.81064908984,2004.31742375685,NA
147,160,14.05814507,112.650764745893,35.9391174095684,112.80559945705,35.7557926004503,40453.50348931,40439.44534424,1990.69163340984,2004.74977847985,NA
255,256,8.877096068,111.571289675942,23.2408921211601,112.028584317541,23.6132139324777,40453.802351368,40444.9252553,1996.17154446984,2005.04864053785,NA
237,247,5.706171387,104.969825365158,26.4345691016926,107.48563407994,25.9380741766749,40454.384341837,40448.67817045,1999.92445961985,2005.63063100685,NA
170,173,3.98198882,116.267112842132,26.4758531844494,116.524264255267,26.1840924021667,40454.54634874,40450.56435992,2001.81064908984,2005.79263790984,NA
237,238,6.521087001,104.969825365158,26.4345691016926,104.982086744728,26.4408616276832,40455.199257451,40448.67817045,1999.92445961985,2006.44554662085,NA
173,187,0.8348052916,116.524264255267,26.1840924021667,116.401126177292,26.0902302574984,40455.3811540316,40454.54634874,2005.79263790984,2006.62744320145,NA
187,194,0.2797288532,116.401126177292,26.0902302574984,116.705294486923,26.0958420746926,40455.6608828848,40455.3811540316,2006.62744320145,2006.90717205464,NA
