node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,26,658.671060052908,112.728122923423,31.0075449014264,119.228146285604,27.9956738348016,658.671060052908,0,1353.36729611148,2012.03835616438,SC2_KF294457.1,main,main
28,29,210.033916371207,112.728122923423,31.0075449014264,115.173031245929,31.6717526330157,210.033916371207,0,1353.36729611148,1563.40121248268,NA,main,main
29,30,82.6703116921279,115.173031245929,31.6717526330157,111.205644155647,32.1570569034891,292.704228063335,210.033916371207,1563.40121248268,1646.07152417481,NA,main,main
30,35,231.008686410736,111.205644155647,32.1570569034891,106.257552921098,25.0877697142098,523.71291447407,292.704228063335,1646.07152417481,1877.08021058555,NA,main,main
35,49,15.5814884140577,106.257552921098,25.0877697142098,106.880274092723,25.2737809248473,539.294402888128,523.71291447407,1877.08021058555,1892.6616989996,NA,main,main
35,36,58.1938412338127,106.257552921098,25.0877697142098,101.752270953246,22.6430260060041,581.906755707883,523.71291447407,1877.08021058555,1935.27405181936,NA,main,main
36,37,23.8039921623477,101.752270953246,22.6430260060041,102.770217722519,20.1423611117655,605.710747870231,581.906755707883,1935.27405181936,1959.07804398171,NA,main,main
36,48,28.6375808208201,101.752270953246,22.6430260060041,101.749609026508,22.831918703431,610.544336528703,581.906755707883,1935.27405181936,1963.91163264018,NA,main,main
49,50,71.440733335149,106.880274092723,25.2737809248473,110.719555826007,27.8834313645345,610.735136223277,539.294402888128,1892.6616989996,1964.10243233475,NA,main,main
50,51,5.54494875835955,110.719555826007,27.8834313645345,110.719687491511,28.0363688343557,616.280084981636,610.735136223277,1964.10243233475,1969.64738109311,NA,main,main
37,38,24.7452765588943,102.770217722519,20.1423611117655,101.993443430296,20.3521437468778,630.456024429125,605.710747870231,1959.07804398171,1983.8233205406,NA,main,main
38,40,3.36458151214824,101.993443430296,20.3521437468778,101.633664051924,19.7586766895127,633.820605941273,630.456024429125,1983.8233205406,1987.18790205275,NA,main,main
40,46,1.84499300575169,101.633664051924,19.7586766895127,102.098412597952,20.3177678209676,635.665598947025,633.820605941273,1987.18790205275,1989.0328950585,NA,main,main
40,41,5.09422641313169,101.633664051924,19.7586766895127,100.537384721777,19.3469645472118,638.914832354405,633.820605941273,1987.18790205275,1992.28212846588,NA,main,main
38,39,13.3599999858823,101.993443430296,20.3521437468778,101.860489428081,20.3234508508896,643.816024415007,630.456024429125,1983.8233205406,1997.18332052648,NA,main,main
41,42,8.63417739220998,100.537384721777,19.3469645472118,102.330012212678,18.795179897338,647.549009746615,638.914832354405,1992.28212846588,2000.91630585809,NA,main,main
51,52,40.0157978113015,110.719687491511,28.0363688343557,122.021919212013,30.0981688880456,656.295882792938,616.280084981636,1969.64738109311,2009.66317890441,NA,main,main
46,47,21.5475765092533,102.098412597952,20.3177678209676,105.999774838721,13.8949688399986,657.213175456278,635.665598947025,1989.0328950585,2010.58047156775,NA,main,main
47,13,0.386651719917605,105.999774838721,13.8949688399986,106.277771534529,13.8164505171545,657.599827176196,657.213175456278,2010.58047156775,2010.96712328767,SC2_EPI_ISL_852604,main,main
47,18,0.386651719917605,105.999774838721,13.8949688399986,106.122200332424,13.7879891891908,657.599827176196,657.213175456278,2010.58047156775,2010.96712328767,SC2_EPI_ISL_852605,main,main
29,6,449.637143681702,115.173031245929,31.6717526330157,141.218152812152,39.2529143783164,659.671060052908,210.033916371207,1563.40121248268,2013.03835616438,SC2_LC556375.1,main,main
48,27,49.6856276337942,101.749609026508,22.831918703431,101.482064020278,23.3113813314273,660.229964162497,610.544336528703,1963.91163264018,2013.59726027397,SC2_MN996532.2,main,main
