node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,26,540.074305493976,120.816662542282,28.9419270128722,119.228146285604,27.9956738348016,540.074305493976,0,1471.96405067041,2012.03835616438,SC2_KF294457.1,main,main
28,29,195.427300535439,120.816662542282,28.9419270128722,120.37455501035,30.5672597677353,195.427300535439,0,1471.96405067041,1667.39135120585,NA,main,main
29,30,81.3181858245358,120.37455501035,30.5672597677353,111.457331577272,26.5484931529227,276.745486359975,195.427300535439,1667.39135120585,1748.70953703038,NA,main,main
30,35,153.356535699398,111.457331577272,26.5484931529227,111.451877087607,28.9810636949488,430.102022059372,276.745486359975,1748.70953703038,1902.06607272978,NA,main,main
35,36,13.6755147857079,111.451877087607,28.9810636949488,111.407941475044,28.7971571557904,443.77753684508,430.102022059372,1902.06607272978,1915.74158751549,NA,main,main
36,41,47.1303919028705,111.407941475044,28.7971571557904,100.930082918134,23.0742673770005,490.907928747951,443.77753684508,1915.74158751549,1962.87197941836,NA,main,main
36,37,53.8404269636268,111.407941475044,28.7971571557904,112.596824988391,28.4718218290985,497.617963808707,443.77753684508,1915.74158751549,1969.58201447912,NA,main,main
37,39,2.2964211839781,112.596824988391,28.4718218290985,112.795208439958,28.755720926533,499.914384992685,497.617963808707,1969.58201447912,1971.87843566309,NA,main,main
41,53,17.9256884171224,100.930082918134,23.0742673770005,101.384595754829,23.1801934106597,508.833617165073,490.907928747951,1962.87197941836,1980.79766783548,NA,main,main
41,42,17.9448632363316,100.930082918134,23.0742673770005,100.841296642667,22.9141531887054,508.852791984282,490.907928747951,1962.87197941836,1980.81684265469,NA,main,main
42,43,7.14392660491859,100.841296642667,22.9141531887054,100.96330180409,21.0510472366968,515.996718589201,508.852791984282,1980.81684265469,1987.96076925961,NA,main,main
43,45,3.16919344421587,100.96330180409,21.0510472366968,101.022684868159,21.1668363009809,519.165912033417,515.996718589201,1987.96076925961,1991.12996270382,NA,main,main
45,46,0.604353209303429,101.022684868159,21.1668363009809,101.082776251292,21.2670849707457,519.77026524272,519.165912033417,1991.12996270382,1991.73431591313,NA,main,main
46,47,5.18402691166126,101.082776251292,21.2670849707457,101.249398687381,21.6354074724948,524.954292154382,519.77026524272,1991.73431591313,1996.91834282479,NA,main,main
