node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,26,652.704989072625,121.287539135451,29.0149983349873,119.228146285604,27.9956738348016,652.704989072625,0,1359.33336709176,2012.03835616438,SC2_KF294457.1,main,main
28,29,256.182812700498,121.287539135451,29.0149983349873,119.314382208612,27.2735297208772,256.182812700498,0,1359.33336709176,1615.51617979226,NA,main,main
29,30,109.153571166958,119.314382208612,27.2735297208772,119.374721473411,27.9945386235926,365.336383867456,256.182812700498,1615.51617979226,1724.66975095921,NA,main,main
30,35,171.415560196214,119.374721473411,27.9945386235926,111.555345111594,27.0008317089903,536.75194406367,365.336383867456,1724.66975095921,1896.08531115543,NA,main,main
35,36,9.79179624503381,111.555345111594,27.0008317089903,111.026977843804,26.7516276131163,546.543740308703,536.75194406367,1896.08531115543,1905.87710740046,NA,main,main
36,37,46.5700748238485,111.026977843804,26.7516276131163,100.271969401076,24.683589847101,593.113815132552,546.543740308703,1905.87710740046,1952.44718222431,NA,main,main
35,50,66.2606915175259,111.555345111594,27.0008317089903,111.588183227969,27.0264976793307,603.012635581195,536.75194406367,1896.08531115543,1962.34600267295,NA,main,main
37,38,14.8003683535284,100.271969401076,24.683589847101,101.555813919104,21.691335383944,607.91418348608,593.113815132552,1952.44718222431,1967.24755057784,NA,main,main
37,49,18.6153258541773,100.271969401076,24.683589847101,101.144892272351,23.1448982264063,611.729140986729,593.113815132552,1952.44718222431,1971.06250807849,NA,main,main
50,52,11.1095587267378,111.588183227969,27.0264976793307,111.712751273469,26.6899349437435,614.122194307933,603.012635581195,1962.34600267295,1973.45556139969,NA,main,main
38,39,15.0412664664864,101.555813919104,21.691335383944,102.122353886779,21.7212652944351,622.955449952567,607.91418348608,1967.24755057784,1982.28881704433,NA,main,main
39,41,4.04357062294033,102.122353886779,21.7212652944351,102.026421378676,21.5387966162383,626.999020575507,622.955449952567,1982.28881704433,1986.33238766727,NA,main,main
41,42,0.94255422433578,102.026421378676,21.5387966162383,102.033806166862,21.5016282493556,627.941574799843,626.999020575507,1986.33238766727,1987.2749418916,NA,main,main
41,44,7.56838898970233,102.026421378676,21.5387966162383,102.013046780487,21.4292295169836,634.567409565209,626.999020575507,1986.33238766727,1993.90077665697,NA,main,main
42,43,14.3845228059504,102.033806166862,21.5016282493556,102.010971976571,21.5486255359992,642.326097605793,627.941574799843,1987.2749418916,2001.65946469755,NA,main,main
44,45,8.61990586201772,102.013046780487,21.4292295169836,103.019954882899,19.0145280257049,643.187315427227,634.567409565209,1993.90077665697,2002.52068251899,NA,main,main
52,53,35.7799806224989,111.712751273469,26.6899349437435,122.222782721714,30.1346534727002,649.902174930432,614.122194307933,1973.45556139969,2009.23554202219,NA,main,main
39,40,28.2393168949239,102.122353886779,21.7212652944351,106.329908801041,13.7857166200315,651.194766847491,622.955449952567,1982.28881704433,2010.52813393925,NA,main,main
40,13,0.438989348422137,106.329908801041,13.7857166200315,106.277771534529,13.8164505171545,651.633756195913,651.194766847491,2010.52813393925,2010.96712328767,SC2_EPI_ISL_852604,main,main
40,18,0.438989348422137,106.329908801041,13.7857166200315,106.122200332424,13.7879891891908,651.633756195913,651.194766847491,2010.52813393925,2010.96712328767,SC2_EPI_ISL_852605,main,main
29,6,397.522176372128,119.314382208612,27.2735297208772,141.218152812152,39.2529143783164,653.704989072625,256.182812700498,1615.51617979226,2013.03835616438,SC2_LC556375.1,main,main
49,27,42.5347521954851,101.144892272351,23.1448982264063,101.482064020278,23.3113813314273,654.263893182214,611.729140986729,1971.06250807849,2013.59726027397,SC2_MN996532.2,main,main
45,46,11.7350685418597,103.019954882899,19.0145280257049,102.258586296695,18.867966800701,654.922383969087,643.187315427227,2002.52068251899,2014.25575106084,NA,main,main
53,12,6.29870455315192,122.222782721714,30.1346534727002,121.981117365408,30.2407437168111,656.200879483584,649.902174930432,2009.23554202219,2015.53424657534,SC2_MG772934.1,main,main
53,9,7.88774564904218,122.222782721714,30.1346534727002,122.177087983066,30.1329413508217,657.789920579474,649.902174930432,2009.23554202219,2017.12328767123,SC2_MG772933.1,main,main
46,47,3.77790868974321,102.258586296695,18.867966800701,102.375659610062,18.8501603401241,658.70029265883,654.922383969087,2014.25575106084,2018.03365975059,NA,main,main
44,7,24.718401425224,102.013046780487,21.4292295169836,101.493690324192,21.4365779056309,659.285810990433,634.567409565209,1993.90077665697,2018.61917808219,SC2_MW703458.1,main,main
47,48,1.2285293618123,102.375659610062,18.8501603401241,102.385857452138,18.8434991098817,659.928822020642,658.70029265883,2018.03365975059,2019.2621891124,NA,main,main
42,15,32.2428663275769,102.033806166862,21.5016282493556,101.793203555818,21.3618148165441,660.18444112742,627.941574799843,1987.2749418916,2019.51780821918,SC2_EPI_ISL_412977,main,main
43,23,18.77506633022,102.010971976571,21.5486255359992,101.604031007615,21.4794014711429,661.101163936013,642.326097605793,2001.65946469755,2020.43453102777,SC2_MZ081381.1,main,main
38,8,53.2552864608618,101.555813919104,21.691335383944,101.332797081073,13.5740155924381,661.169469946942,607.91418348608,1967.24755057784,2020.5028370387,SC2_MW251308.1,main,main
