node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,26,387.020352798331,118.821661684054,27.872865131907,119.228146285604,27.9956738348016,387.020352798331,0,1625.01800336605,2012.03835616438,SC2_KF294457.1,main,main
28,29,131.682028018929,118.821661684054,27.872865131907,120.992749653487,28.07746370236,131.682028018929,0,1625.01800336605,1756.70003138498,NA,main,main
29,30,60.2071518236707,120.992749653487,28.07746370236,108.34633359318,22.2430198698744,191.8891798426,131.682028018929,1756.70003138498,1816.90718320865,NA,main,main
30,35,121.357828997835,108.34633359318,22.2430198698744,106.11621357959,21.5992692919023,313.247008840435,191.8891798426,1816.90718320865,1938.26501220649,NA,main,main
35,36,10.1057175445353,106.11621357959,21.5992692919023,105.921402537641,21.3461712083247,323.352726384971,313.247008840435,1938.26501220649,1948.37072975102,NA,main,main
36,37,28.1571153471715,105.921402537641,21.3461712083247,105.574563726404,20.7746936112603,351.509841732142,323.352726384971,1948.37072975102,1976.52784509819,NA,main,main
35,50,49.2547141753859,106.11621357959,21.5992692919023,110.895853555108,27.1437477992417,362.501723015821,313.247008840435,1938.26501220649,1987.51972638187,NA,main,main
37,38,11.984582639353,105.574563726404,20.7746936112603,102.779431905629,18.3168667277709,363.494424371495,351.509841732142,1976.52784509819,1988.51242773755,NA,main,main
37,49,12.6379839707661,105.574563726404,20.7746936112603,101.453407811483,23.28579781835,364.147825702908,351.509841732142,1976.52784509819,1989.16582906896,NA,main,main
38,39,2.89548842478365,102.779431905629,18.3168667277709,102.586924177498,18.8488370504847,366.389912796279,363.494424371495,1988.51242773755,1991.40791616233,NA,main,main
50,51,5.33220001628606,110.895853555108,27.1437477992417,110.986963725869,27.0168205880924,367.833923032107,362.501723015821,1987.51972638187,1992.85192639816,NA,main,main
39,44,5.7892298608973,102.586924177498,18.8488370504847,102.720187471406,21.8330348168268,372.179142657176,366.389912796279,1991.40791616233,1997.19714602323,NA,main,main
44,45,0.095353716791081,102.720187471406,21.8330348168268,102.708632160462,21.8281766523992,372.274496373967,372.179142657176,1997.19714602323,1997.29249974002,NA,main,main
45,46,1.35158842303022,102.708632160462,21.8281766523992,101.702575828582,21.5171108893668,373.626084796997,372.274496373967,1997.29249974002,1998.64408816305,NA,main,main
39,40,14.48616723785,102.586924177498,18.8488370504847,102.4101912372,18.6200810272029,380.876080034129,366.389912796279,1991.40791616233,2005.89408340018,NA,main,main
46,47,8.31780920336652,101.702575828582,21.5171108893668,101.399396445039,21.5712979646013,381.943894000364,373.626084796997,1998.64408816305,2006.96189736642,NA,main,main
44,48,13.6331294220151,102.720187471406,21.8330348168268,106.27376761567,13.8286450307591,385.812272079191,372.179142657176,1997.19714602323,2010.83027544524,NA,main,main
48,13,0.136847842427617,106.27376761567,13.8286450307591,106.277771534529,13.8164505171545,385.949119921619,385.812272079191,2010.83027544524,2010.96712328767,SC2_EPI_ISL_852604,main,main
48,18,0.136847842427617,106.27376761567,13.8286450307591,106.122200332424,13.7879891891908,385.949119921619,385.812272079191,2010.83027544524,2010.96712328767,SC2_EPI_ISL_852605,main,main
29,6,256.338324779402,120.992749653487,28.07746370236,141.218152812152,39.2529143783164,388.020352798331,131.682028018929,1756.70003138498,2013.03835616438,SC2_LC556375.1,main,main
51,52,20.4373361652115,110.986963725869,27.0168205880924,121.934816497026,30.0593730962619,388.271259197319,367.833923032107,1992.85192639816,2013.28926256337,NA,main,main
49,27,24.431431205012,101.453407811483,23.28579781835,101.482064020278,23.3113813314273,388.57925690792,364.147825702908,1989.16582906896,2013.59726027397,SC2_MN996532.2,main,main
52,12,2.24498401197142,121.934816497026,30.0593730962619,121.981117365408,30.2407437168111,390.51624320929,388.271259197319,2013.28926256337,2015.53424657534,SC2_MG772934.1,main,main
52,9,3.83402510786167,121.934816497026,30.0593730962619,122.177087983066,30.1329413508217,392.10528430518,388.271259197319,2013.28926256337,2017.12328767123,SC2_MG772933.1,main,main
40,41,12.4711333188088,102.4101912372,18.6200810272029,102.373137563831,18.719907556871,393.347213352938,380.876080034129,2005.89408340018,2018.36521671899,NA,main,main
46,7,19.975089919142,101.702575828582,21.5171108893668,101.470308749268,21.5981146113377,393.601174716139,373.626084796997,1998.64408816305,2018.61917808219,SC2_MW703458.1,main,main
41,42,0.975272369064323,102.373137563831,18.719907556871,102.300901463702,18.6547769812246,394.322485722002,393.347213352938,2018.36521671899,2019.34048908805,NA,main,main
45,15,22.2253084791586,102.708632160462,21.8281766523992,101.793203555818,21.3618148165441,394.499804853126,372.274496373967,1997.29249974002,2019.51780821918,SC2_EPI_ISL_412977,main,main
42,43,0.643650871609846,102.300901463702,18.6547769812246,102.273470059698,18.6100514715821,394.966136593612,394.322485722002,2019.34048908805,2019.98413995966,NA,main,main
47,23,13.4726336613554,101.399396445039,21.5712979646013,101.604031007615,21.4794014711429,395.416527661719,381.943894000364,2006.96189736642,2020.43453102777,SC2_MZ081381.1,main,main
38,8,31.990409301153,102.779431905629,18.3168667277709,101.332797081073,13.5740155924381,395.484833672648,363.494424371495,1988.51242773755,2020.5028370387,SC2_MW251308.1,main,main
41,4,2.18133616670503,102.373137563831,18.719907556871,102.150311549541,18.901141855422,395.528549519643,393.347213352938,2018.36521671899,2020.54655288569,SC2_MZ937000.1,main,main
40,20,14.6579339663883,102.4101912372,18.6200810272029,102.361084197996,18.6401388114112,395.534014000517,380.876080034129,2005.89408340018,2020.55201736657,SC2_MZ937001.1,main,main
42,22,1.21152827851519,102.300901463702,18.6547769812246,102.303434721664,18.6898234227685,395.534014000517,394.322485722002,2019.34048908805,2020.55201736657,SC2_MZ937002.1,main,main
43,5,0.576074128216724,102.273470059698,18.6100514715821,102.344364573933,18.8081815095044,395.542210721828,394.966136593612,2019.98413995966,2020.56021408788,SC2_MZ937003.1,main,main
43,19,0.576074128216724,102.273470059698,18.6100514715821,102.063403422904,18.5229531540477,395.542210721828,394.966136593612,2019.98413995966,2020.56021408788,SC2_MZ937004.1,main,main
50,53,33.4701752050638,110.895853555108,27.1437477992417,111.157542182785,27.2996132442395,395.971898220885,362.501723015821,1987.51972638187,2020.98990158694,NA,main,main
53,16,0.133386084295379,111.157542182785,27.2996132442395,111.123241597651,27.4025745868083,396.10528430518,395.971898220885,2020.98990158694,2021.12328767123,SC2_OK017804.1,main,main
53,25,0.133386084295379,111.157542182785,27.2996132442395,111.170371797127,27.3064593982456,396.10528430518,395.971898220885,2020.98990158694,2021.12328767123,SC2_OK017803.1,main,main
51,3,28.3480736018403,110.986963725869,27.0168205880924,110.759175210303,26.8377340043206,396.181996633948,367.833923032107,1992.85192639816,2021.2,SC2_OK017805.1,main,main
49,14,32.1191024378887,101.453407811483,23.28579781835,101.814745144673,23.25789396159,396.266928140797,364.147825702908,1989.16582906896,2021.28493150685,SC2_OK017806.1,main,main
