node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,26,600.674150973548,118.826579661864,25.487096042185,119.228146285604,27.9956738348016,600.674150973548,0,1411.36420519084,2012.03835616438,SC2_KF294457.1,main,main
28,29,222.338078880483,118.826579661864,25.487096042185,115.699293473869,25.7899047322626,222.338078880483,0,1411.36420519084,1633.70228407132,NA,main,main
29,30,91.9332038683403,115.699293473869,25.7899047322626,115.954724861512,26.0066685613157,314.271282748823,222.338078880483,1633.70228407132,1725.63548793966,NA,main,main
30,35,175.350434845051,115.954724861512,26.0066685613157,115.428334791003,27.3174065501293,489.621717593875,314.271282748823,1725.63548793966,1900.98592278471,NA,main,main
35,49,6.23777076894699,115.428334791003,27.3174065501293,115.38579795587,27.3552739864038,495.859488362822,489.621717593875,1900.98592278471,1907.22369355366,NA,main,main
35,36,56.9496785807332,115.428334791003,27.3174065501293,101.358204326842,20.2148969730849,546.571396174608,489.621717593875,1900.98592278471,1957.93560136544,NA,main,main
36,37,12.8752753976079,101.358204326842,20.2148969730849,101.436505699739,20.8706818670332,559.446671572216,546.571396174608,1957.93560136544,1970.81087676305,NA,main,main
49,50,68.2946112262337,115.38579795587,27.3552739864038,113.822153817697,26.3007861043834,564.154099589055,495.859488362822,1907.22369355366,1975.51830477989,NA,main,main
50,52,0.313656612493624,113.822153817697,26.3007861043834,113.559956382598,26.9379733367157,564.467756201549,564.154099589055,1975.51830477989,1975.83196139238,NA,main,main
36,48,20.6925746811072,101.358204326842,20.2148969730849,101.227642724563,23.0695737072233,567.263970855715,546.571396174608,1957.93560136544,1978.62817604655,NA,main,main
37,38,12.2822701446848,101.436505699739,20.8706818670332,101.608089511746,21.0128873483558,571.7289417169,559.446671572216,1970.81087676305,1983.09314690774,NA,main,main
38,46,2.89642956595099,101.608089511746,21.0128873483558,101.730238073412,21.4758743411536,574.625371282851,571.7289417169,1983.09314690774,1985.98957647369,NA,main,main
38,39,3.28296249229501,101.608089511746,21.0128873483558,101.090279887813,20.9914199914493,575.011904209195,571.7289417169,1983.09314690774,1986.37610940003,NA,main,main
39,40,9.16963148072933,101.090279887813,20.9914199914493,100.998751892003,21.0735166491125,584.181535689925,575.011904209195,1986.37610940003,1995.54574088076,NA,main,main
46,47,16.83770743029,101.730238073412,21.4758743411536,101.838355562153,21.6933644492709,591.463078713141,574.625371282851,1985.98957647369,2002.82728390398,NA,main,main
