node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,1780.800117,110.903002327096,26.9365938421061,112.373027084146,27.0818434876956,1780.800117,0,-472.830320424658,1307.96979657534,NA
141,159,1844.261007,110.903002327096,26.9365938421061,110.969377165793,26.5188672394289,1844.261007,0,-472.830320424658,1371.43068657534,NA
142,143,128.7822212,112.373027084146,27.0818434876956,110.843471225165,26.3269824039822,1909.5823382,1780.800117,1307.96979657534,1436.75201777534,NA
143,148,262.4078328,110.843471225165,26.3269824039822,111.722257580786,26.4557189177596,2171.990171,1909.5823382,1436.75201777534,1699.15985057534,NA
159,160,414.6297501,110.969377165793,26.5188672394289,113.291762677328,26.1525265942002,2258.8907571,1844.261007,1371.43068657534,1786.06043667534,NA
159,222,504.7201523,110.969377165793,26.5188672394289,111.018176106222,28.676114780525,2348.9811593,1844.261007,1371.43068657534,1876.15083887534,NA
160,173,105.7183533,113.291762677328,26.1525265942002,114.561195977912,25.0356846108685,2364.6091104,2258.8907571,1786.06043667534,1891.77878997534,NA
160,161,127.8449535,113.291762677328,26.1525265942002,111.992380983116,26.3215892491038,2386.7357106,2258.8907571,1786.06043667534,1913.90539017534,NA
148,149,240.1283503,111.722257580786,26.4557189177596,110.645660600059,25.2092055272068,2412.1185213,2171.990171,1699.15985057534,1939.28820087534,NA
222,223,101.0904325,111.018176106222,28.676114780525,103.189051009143,24.8487369097414,2450.0715918,2348.9811593,1876.15083887534,1977.24127137534,NA
223,224,8.617527048,103.189051009143,24.8487369097414,103.119319489297,24.8285398275374,2458.689118848,2450.0715918,1977.24127137534,1985.85879842334,NA
224,225,0.4669275977,103.119319489297,24.8285398275374,103.106656730447,24.8161577877253,2459.1560464457,2458.689118848,1985.85879842334,1986.32572602104,NA
225,226,2.128235495,103.106656730447,24.8161577877253,103.195962688419,24.6634559589643,2461.2842819407,2459.1560464457,1986.32572602104,1988.45396151604,NA
161,163,77.68318389,111.992380983116,26.3215892491038,112.069366387894,26.3628357690094,2464.41889449,2386.7357106,1913.90539017534,1991.58857406534,NA
226,229,4.209513548,103.195962688419,24.6634559589643,103.254587827132,24.7342283586465,2465.4937954887,2461.2842819407,1988.45396151604,1992.66347506404,NA
163,167,2.981203446,112.069366387894,26.3628357690094,112.152594855013,26.2976324755046,2467.400097936,2464.41889449,1991.58857406534,1994.56977751134,NA
148,153,296.9032799,111.722257580786,26.4557189177596,111.858290530789,27.4034551544498,2468.8934509,2171.990171,1699.15985057534,1996.06313047534,NA
224,256,14.7161505,103.119319489297,24.8285398275374,103.431795760905,25.1113132859611,2473.405269348,2458.689118848,1985.85879842334,2000.57494892334,NA
161,162,87.52445182,111.992380983116,26.3215892491038,105.879957346736,33.2494343060318,2474.26016242,2386.7357106,1913.90539017534,2001.42984199534,NA
153,154,6.82189848,111.858290530789,27.4034551544498,112.749668231207,27.6866407426147,2475.71534938,2468.8934509,1996.06313047534,2002.88502895534,NA
225,241,16.8107313,103.106656730447,24.8161577877253,102.509745240343,25.0394426966688,2475.9667777457,2459.1560464457,1986.32572602104,2003.13645732104,NA
173,174,112.2710373,114.561195977912,25.0356846108685,114.638881042966,25.2248462152238,2476.8801477,2364.6091104,1891.77878997534,2004.04982727534,NA
226,227,16.39523259,103.195962688419,24.6634559589643,103.383966630885,24.729959140808,2477.6795145307,2461.2842819407,1988.45396151604,2004.84919410604,NA
174,175,2.004666937,114.638881042966,25.2248462152238,115.143409986964,25.4226840614119,2478.884814637,2476.8801477,2004.04982727534,2006.05449421234,NA
149,150,66.9761776,110.645660600059,25.2092055272068,101.103334625454,21.3659204838585,2479.0946989,2412.1185213,1939.28820087534,2006.26437847534,NA
150,152,0.2982865039,101.103334625454,21.3659204838585,101.588133676778,21.4199266827901,2479.3929854039,2479.0946989,2006.26437847534,2006.56266497924,NA
229,231,14.58597641,103.254587827132,24.7342283586465,102.945813347568,25.1579508573229,2480.0797718987,2465.4937954887,1992.66347506404,2007.24945147404,NA
231,232,1.167119704,102.945813347568,25.1579508573229,102.939426902835,25.0557246304216,2481.2468916027,2480.0797718987,2007.24945147404,2008.41657117804,NA
163,164,17.91277204,112.069366387894,26.3628357690094,108.709402258094,26.4417233950595,2482.33166653,2464.41889449,1991.58857406534,2009.50134610534,NA
175,192,3.557235139,115.143409986964,25.4226840614119,115.133104000864,25.5934744395258,2482.442049776,2478.884814637,2006.05449421234,2009.61172935134,NA
174,204,5.719126234,114.638881042966,25.2248462152238,117.617672195283,27.5578943754476,2482.599273934,2476.8801477,2004.04982727534,2009.76895350934,NA
229,230,17.4809172,103.254587827132,24.7342283586465,104.06422052823,22.5821803450297,2482.9747126887,2465.4937954887,1992.66347506404,2010.14439226404,NA
204,205,0.8654332169,117.617672195283,27.5578943754476,118.557326922863,28.0172830393176,2483.4647071509,2482.599273934,2009.76895350934,2010.63438672624,NA
241,243,7.546576054,102.509745240343,25.0394426966688,112.556553191412,35.0598339363372,2483.5133537997,2475.9667777457,2003.13645732104,2010.68303337504,NA
175,176,4.879688808,115.143409986964,25.4226840614119,114.725196213635,25.1188310874737,2483.764503445,2478.884814637,2006.05449421234,2010.93418302034,NA
167,170,16.40788361,112.152594855013,26.2976324755046,112.13053250398,26.361534364205,2483.807981546,2467.400097936,1994.56977751134,2010.97766112134,NA
227,228,6.299722477,103.383966630885,24.729959140808,102.674730230898,24.92802367413,2483.9792370077,2477.6795145307,2004.84919410604,2011.14891658304,NA
232,235,3.351740655,102.939426902835,25.0557246304216,102.99328382017,24.9279491441297,2484.5986322577,2481.2468916027,2008.41657117804,2011.76831183304,NA
192,193,2.207289932,115.133104000864,25.5934744395258,115.05023988096,25.1074212541424,2484.649339708,2482.442049776,2009.61172935134,2011.81901928334,NA
154,155,9.439036178,112.749668231207,27.6866407426147,122.364047832497,29.9594083972696,2485.154385558,2475.71534938,2002.88502895534,2012.32406513334,NA
222,279,136.3017835,111.018176106222,28.676114780525,110.805329196163,28.7925273972934,2485.2829428,2348.9811593,1876.15083887534,2012.45262237534,NA
176,177,2.264487678,114.725196213635,25.1188310874737,114.214675548202,24.7456061013022,2486.028991123,2483.764503445,2010.93418302034,2013.19867069834,NA
256,257,13.23170386,103.431795760905,25.1113132859611,102.865475074854,24.5956405333133,2486.636973208,2473.405269348,2000.57494892334,2013.80665278334,NA
192,202,4.238246391,115.133104000864,25.5934744395258,114.723402711492,26.0628619348014,2486.680296167,2482.442049776,2009.61172935134,2013.84997574234,NA
231,239,6.716317643,102.945813347568,25.1579508573229,104.74619925385,25.7771095549771,2486.7960895417,2480.0797718987,2007.24945147404,2013.96576911704,NA
153,156,17.99387423,111.858290530789,27.4034551544498,109.725454976096,27.1604403270708,2486.88732513,2468.8934509,1996.06313047534,2014.05700470534,NA
167,168,19.60161916,112.152594855013,26.2976324755046,111.326056543732,30.9803025818589,2487.001717096,2467.400097936,1994.56977751134,2014.17139667134,NA
257,258,0.6165957706,102.865475074854,24.5956405333133,102.834027355556,24.642350862309,2487.2535689786,2486.636973208,2013.80665278334,2014.42324855394,NA
