node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
50,51,5.25100162586803,101.060894103648,19.5576560424497,101.494814482076,20.3653559301813,580.556827280882,575.305825655014,1975.06485312528,1980.31585475115,NA,main,main
72,73,18.9544009446875,138.927240016339,35.1256921229327,139.660762130115,34.5490915733252,580.823024405917,561.86862346123,1961.6276509315,1980.58205187618,NA,main,main
51,52,7.7656676962597,101.494814482076,20.3653559301813,101.491717866789,20.3252110903733,588.322494977142,580.556827280882,1980.31585475115,1988.08152244741,NA,main,main
51,62,9.78997509032297,101.494814482076,20.3653559301813,103.141959184924,22.557517739696,590.346802371205,580.556827280882,1980.31585475115,1990.10582984147,NA,main,main
52,59,5.15988218006534,101.491717866789,20.3252110903733,101.168914328284,20.3099193902813,593.482377157207,588.322494977142,1988.08152244741,1993.24140462747,NA,main,main
52,53,5.63271200554423,101.491717866789,20.3252110903733,101.444205500197,20.7177825667517,593.955206982686,588.322494977142,1988.08152244741,1993.71423445295,NA,main,main
72,74,33.9821617396901,138.927240016339,35.1256921229327,139.193947428742,34.9696836305513,595.85078520092,561.86862346123,1961.6276509315,1995.60981267119,NA,main,main
53,54,10.4423306954135,101.444205500197,20.7177825667517,102.012970255521,18.6168356228897,604.397537678099,593.955206982686,1993.71423445295,2004.15656514837,NA,main,main
53,57,12.4579604860783,101.444205500197,20.7177825667517,101.346464492824,21.2272435358787,606.413167468764,593.955206982686,1993.71423445295,2006.17219493903,NA,main,main
59,60,13.1031923985667,101.168914328284,20.3099193902813,101.676119106123,21.5507470064354,606.585569555774,593.482377157207,1993.24140462747,2006.34459702604,NA,main,main
43,44,3.2057868222081,105.841341512168,13.5274011458278,106.446671553926,13.5226813640173,609.628708970015,606.422922147807,2006.18194961807,2009.38773644028,NA,main,main
43,32,4.74681750521512,105.841341512168,13.5274011458278,106.009812514069,13.9500628134592,611.169739653022,606.422922147807,2006.18194961807,2010.92876712329,SC2_EPI_ISL_852605,main,main
44,31,1.54103068300702,106.446671553926,13.5226813640173,106.431566837829,13.4960533297044,611.169739653022,609.628708970015,2009.38773644028,2010.92876712329,SC2_EPI_ISL_852604,main,main
57,58,5.34395389807719,101.346464492824,21.2272435358787,101.463495125547,21.3824561571547,611.757121366841,606.413167468764,2006.17219493903,2011.51614883711,NA,main,main
74,35,17.3901873288148,139.193947428742,34.9696836305513,141.465250720767,39.2271257868098,613.240972529734,595.85078520092,1995.60981267119,2013,SC2_LC556375.1,main,main
62,21,23.4530742681184,103.141959184924,22.557517739696,101.311866058036,23.5331519872362,613.799876639323,590.346802371205,1990.10582984147,2013.55890410959,SC2_MN996532.2,main,main
54,55,9.47498991648967,102.012970255521,18.6168356228897,101.957985981955,18.5754930941021,613.872527594589,604.397537678099,2004.15656514837,2013.63155506486,NA,main,main
60,61,8.75243711802786,101.676119106123,21.5507470064354,101.756136518284,21.9264238269577,615.338006673802,606.585569555774,2006.34459702604,2015.09703414407,NA,main,main
