node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
53,54,12.7904962135678,101.061396450206,23.6396357934767,100.874547038803,23.6343614272198,599.324488810361,586.533992596793,1958.08326815133,1970.8737643649,NA,main,main
54,55,3.06185844883783,100.874547038803,23.6343614272198,100.864121968582,23.6381789917529,602.386347259199,599.324488810361,1970.8737643649,1973.93562281373,NA,main,main
55,59,1.74708452359629,100.864121968582,23.6381789917529,101.559514102354,23.8764507715779,604.133431782795,602.386347259199,1973.93562281373,1975.68270733733,NA,main,main
55,56,7.92928226222584,100.864121968582,23.6381789917529,101.052292286863,23.4426115622934,610.315629521425,602.386347259199,1973.93562281373,1981.86490507596,NA,main,main
41,42,25.1763670460509,139.122095104637,36.2152637851432,139.018926938709,35.8788778844201,617.151764759755,591.975397713704,1963.52467326824,1988.70104031429,NA,main,main
41,43,31.7150459001495,139.122095104637,36.2152637851432,139.408917648298,36.7336035310573,623.690443613854,591.975397713704,1963.52467326824,1995.23971916839,NA,main,main
54,60,25.4452987642262,100.874547038803,23.6343614272198,101.930394988722,20.7241186788147,624.769787574587,599.324488810361,1970.8737643649,1996.31906312912,NA,main,main
56,57,23.5141422015264,101.052292286863,23.4426115622934,101.382910535382,24.2119526788632,633.829771722951,610.315629521425,1981.86490507596,2005.37904727749,NA,main,main
60,61,12.4937458748734,101.930394988722,20.7241186788147,101.543603172723,21.13065830083,637.263533449461,624.769787574587,1996.31906312912,2008.812809004,NA,main,main
60,63,13.8396519245193,101.930394988722,20.7241186788147,102.341770351708,18.8719009869607,638.609439499107,624.769787574587,1996.31906312912,2010.15871505364,NA,main,main
66,67,7.69401766098371,105.916963392885,15.4546895762064,106.405523627972,14.1037624875948,638.915317099795,631.221299438811,2002.77057499335,2010.46459265433,NA,main,main
67,31,0.464174468956937,106.405523627972,14.1037624875948,106.431566837829,13.4960533297044,639.379491568752,638.915317099795,2010.46459265433,2010.92876712329,SC2_EPI_ISL_852604,main,main
67,32,0.464174468956937,106.405523627972,14.1037624875948,106.009812514069,13.9500628134592,639.379491568752,638.915317099795,2010.46459265433,2010.92876712329,SC2_EPI_ISL_852605,main,main
57,58,5.56323646670274,101.382910535382,24.2119526788632,101.982434334433,22.141581505006,639.393008189654,633.829771722951,2005.37904727749,2010.94228374419,NA,main,main
63,64,1.30502961214069,102.341770351708,18.8719009869607,101.997694011503,18.6867056074547,639.914469111247,638.609439499107,2010.15871505364,2011.46374466578,NA,main,main
66,68,8.87665577206277,105.916963392885,15.4546895762064,106.872833362381,16.6626723865654,640.097955210874,631.221299438811,2002.77057499335,2011.64723076541,NA,main,main
43,35,17.7602808316105,139.408917648298,36.7336035310573,141.465250720767,39.2271257868098,641.450724445464,623.690443613854,1995.23971916839,2013,SC2_LC556375.1,main,main
59,21,37.8761967722583,101.559514102354,23.8764507715779,101.311866058036,23.5331519872362,642.009628555053,604.133431782795,1975.68270733733,2013.55890410959,SC2_MN996532.2,main,main
61,62,6.02976922488349,101.543603172723,21.13065830083,101.485318442611,21.3243645062801,643.293302674344,637.263533449461,2008.812809004,2014.84257822888,NA,main,main
52,25,6.98771221857315,122.730265347015,30.1573852731317,122.432993844983,29.8963362916685,643.946614856423,636.95890263785,2008.50817819239,2015.49589041096,SC2_MG772934.1,main,main
52,26,8.5767533144634,122.730265347015,30.1573852731317,122.05679600881,30.1998963563124,645.535655952314,636.95890263785,2008.50817819239,2017.08493150685,SC2_MG772933.1,main,main
68,69,6.28697549758635,106.872833362381,16.6626723865654,107.033123143487,16.8195601077931,646.38493070846,640.097955210874,2011.64723076541,2017.934206263,NA,main,main
57,18,12.6209527225135,101.382910535382,24.2119526788632,101.776813982372,24.9003692628974,646.450724445465,633.829771722951,2005.37904727749,2018,SC2_OP963576.1,main,main
62,16,3.73824368892839,101.485318442611,21.3243645062801,101.399050877775,21.5329093220048,647.031546363273,643.293302674344,2014.84257822888,2018.58082191781,SC2_MW703458.1,main,main
50,51,43.2332296663992,112.232123121373,28.0183654821604,111.572157894587,28.6746699962095,647.08822675669,603.854997090291,1975.40427264483,2018.63750231123,NA,main,main
62,15,4.6368738259148,101.485318442611,21.3243645062801,101.313937518686,21.3482680845493,647.930176500259,643.293302674344,2014.84257822888,2019.47945205479,SC2_EPI_ISL_412977,main,main
64,65,8.36706188915955,101.997694011503,18.6867056074547,102.047623824026,18.8812762321371,648.281531000407,639.914469111247,2011.46374466578,2019.83080655494,NA,main,main
69,70,1.97831107507938,107.033123143487,16.8195601077931,106.916055240402,16.4095532117385,648.36324178354,646.38493070846,2017.934206263,2019.91251733808,NA,main,main
53,9,62.0806662749007,101.061396450206,23.6396357934767,99.9573601352631,22.8097567243298,648.614658871694,586.533992596793,1958.08326815133,2020.16393442623,SC2_OK287355.1,main,main
61,14,11.5833658593918,101.543603172723,21.13065830083,101.637289604449,21.2404807948721,648.846899308852,637.263533449461,2008.812809004,2020.39617486339,SC2_MZ081381.1,main,main
43,36,25.1755813780587,139.408917648298,36.7336035310573,139.183994255251,37.8336648728988,648.866024991913,623.690443613854,1995.23971916839,2020.41530054645,SC2_LC663958.1,main,main
56,17,38.6432916453513,101.052292286863,23.4426115622934,101.943539791128,18.6770899388845,648.958921166776,610.315629521425,1981.86490507596,2020.50819672131,SC2_MZ937000.1,main,main
63,13,10.3549461485436,102.341770351708,18.8719009869607,102.245540021197,18.6923862191164,648.96438564765,638.609439499107,2010.15871505364,2020.51366120219,SC2_MZ937001.1,main,main
65,11,0.682854647243414,102.047623824026,18.8812762321371,102.290874339562,18.7089926175274,648.96438564765,648.281531000407,2019.83080655494,2020.51366120219,SC2_MZ937002.1,main,main
64,12,9.05811325771434,101.997694011503,18.6867056074547,102.012395772329,18.602048308085,648.972582368962,639.914469111247,2011.46374466578,2020.5218579235,SC2_MZ937003.1,main,main
65,10,0.691051368554793,102.047623824026,18.8812762321371,102.038309364255,18.8743755707644,648.972582368962,648.281531000407,2019.83080655494,2020.5218579235,SC2_MZ937004.1,main,main
42,34,31.9656263523756,139.018926938709,35.8788778844201,138.233272192092,34.875434609679,649.117391112131,617.151764759755,1988.70104031429,2020.66666666667,SC2_LC663793.1,main,main
42,33,31.9656263523756,139.018926938709,35.8788778844201,140.550226323229,35.7332099694297,649.117391112131,617.151764759755,1988.70104031429,2020.66666666667,SC2_LC663959.1,main,main
51,22,2.4474291956238,111.572157894587,28.6746699962095,111.186438611284,28.3825197459928,649.535655952314,647.08822675669,2018.63750231123,2021.08493150685,SC2_OK017803.1,main,main
51,23,2.4474291956238,111.572157894587,28.6746699962095,111.903180779779,28.9956408581765,649.535655952314,647.08822675669,2018.63750231123,2021.08493150685,SC2_OK017804.1,main,main
50,24,45.7573711907901,112.232123121373,28.0183654821604,111.984263981883,26.7121200690569,649.612368281081,603.854997090291,1975.40427264483,2021.16164383562,SC2_OK017805.1,main,main
58,19,10.3042915982766,101.982434334433,22.141581505006,102.654906965196,24.5947887837505,649.69729978793,639.393008189654,2010.94228374419,2021.24657534247,SC2_OK017806.1,main,main
58,20,11.5399080366327,101.982434334433,22.141581505006,101.999546180166,22.1427650478135,650.932916226287,639.393008189654,2010.94228374419,2022.48219178082,SC2_OR233302.1,main,main
70,27,2.92583882630798,106.916055240402,16.4095532117385,106.936492290705,16.5048041284288,651.289080609848,648.36324178354,2019.91251733808,2022.83835616438,SC2_OR233324.1,main,main
68,30,11.1911253989739,106.872833362381,16.6626723865654,106.938810062787,16.8692805551943,651.289080609848,640.097955210874,2011.64723076541,2022.83835616438,SC2_OR233322.1,main,main
69,28,4.90688962741472,107.033123143487,16.8195601077931,106.589605056089,16.6497476176387,651.291820335875,646.38493070846,2017.934206263,2022.84109589041,SC2_OR233323.1,main,main
70,29,2.92857855233534,106.916055240402,16.4095532117385,106.885782769466,16.5749496885922,651.291820335875,648.36324178354,2019.91251733808,2022.84109589041,SC2_OR233328.1,main,main
