node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
54,62,1.75854155844987,101.686148318816,24.2078962566864,101.682764100897,24.1952405727719,900.632769365338,898.874227806888,1964.2939434914,1966.05248504985,NA,main,main
54,55,2.0795353168208,101.686148318816,24.2078962566864,102.070866868574,20.4835520071396,900.953763123708,898.874227806888,1964.2939434914,1966.37347880822,NA,main,main
62,65,9.56400860337214,101.682764100897,24.1952405727719,101.899446929605,23.9629003141519,910.19677796871,900.632769365338,1966.05248504985,1975.61649365322,NA,main,main
55,56,12.9828630299678,102.070866868574,20.4835520071396,101.66602379142,21.4480126295931,913.936626153676,900.953763123708,1966.37347880822,1979.35634183819,NA,main,main
62,63,30.6688549398926,101.682764100897,24.1952405727719,101.718589534789,23.1810555906604,931.30162430523,900.632769365338,1966.05248504985,1996.72133998974,NA,main,main
56,59,21.6935744023273,101.66602379142,21.4480126295931,101.761869242659,18.4076389821243,935.630200556004,913.936626153676,1979.35634183819,2001.04991624051,NA,main,main
56,57,24.0622672432314,101.66602379142,21.4480126295931,101.668255015645,21.2785814107595,937.998893396908,913.936626153676,1979.35634183819,2003.41860908142,NA,main,main
63,64,6.99733502854011,101.718589534789,23.1810555906604,101.769189134016,22.7369578384073,938.29895933377,931.30162430523,1996.72133998974,2003.71867501828,NA,main,main
47,51,1.51896548041434,106.496434368302,16.3186863141852,106.632069873899,13.7615530833604,945.029028106292,943.510062625877,2008.92977831039,2010.4487437908,NA,main,main
51,31,0.480023332487637,106.632069873899,13.7615530833604,106.431566837829,13.4960533297044,945.509051438779,945.029028106292,2010.4487437908,2010.92876712329,SC2_EPI_ISL_852604,main,main
51,32,0.480023332487637,106.632069873899,13.7615530833604,106.009812514069,13.9500628134592,945.509051438779,945.029028106292,2010.4487437908,2010.92876712329,SC2_EPI_ISL_852605,main,main
43,35,52.7849023308385,140.075119408837,34.5864401833474,141.465250720767,39.2271257868098,947.580284315492,894.795381984653,1960.21509766916,2013,SC2_LC556375.1,main,main
65,21,37.942410456371,101.899446929605,23.9629003141519,101.311866058036,23.5331519872362,948.139188425081,910.19677796871,1975.61649365322,2013.55890410959,SC2_MN996532.2,main,main
57,58,11.5479274614158,101.668255015645,21.2785814107595,101.436632175237,21.359895473509,949.546820858323,937.998893396908,2003.41860908142,2014.96653654283,NA,main,main
69,25,2.50980906458732,122.388834895034,29.8160330276526,122.432993844983,29.8963362916685,950.07617472645,947.566365661863,2012.98608134637,2015.49589041096,SC2_MG772934.1,main,main
59,60,15.5984311882097,101.761869242659,18.4076389821243,102.041186045026,18.5297233365856,951.228631744213,935.630200556004,2001.04991624051,2016.64834742872,NA,main,main
69,26,4.09885016047757,122.388834895034,29.8160330276526,122.05679600881,30.1998963563124,951.665215822341,947.566365661863,2012.98608134637,2017.08493150685,SC2_MG772933.1,main,main
63,18,21.2786600102616,101.718589534789,23.1810555906604,101.776813982372,24.9003692628974,952.580284315492,931.30162430523,1996.72133998974,2018,SC2_OP963576.1,main,main
