node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
47,48,17.0189378500171,101.44555103291,24.2284217262557,100.810890152147,22.9070504172461,541.50930556269,524.490367712673,1957.49165424318,1974.51059209319,NA,main,main
48,49,0.511320892444175,100.810890152147,22.9070504172461,101.028333327865,22.9268210177538,542.020626455135,541.50930556269,1974.51059209319,1975.02191298564,NA,main,main
48,52,2.95766376047764,100.810890152147,22.9070504172461,100.88565012217,23.1131325687281,544.466969323168,541.50930556269,1974.51059209319,1977.46825585367,NA,main,main
52,53,2.40971985700477,100.88565012217,23.1131325687281,102.03220822444,18.9877985575565,546.876689180173,544.466969323168,1977.46825585367,1979.87797571068,NA,main,main
53,54,18.168632048054,102.03220822444,18.9877985575565,102.38112945345,19.2059030610187,565.045321228227,546.876689180173,1979.87797571068,1998.04660775873,NA,main,main
54,55,9.22756143659484,102.38112945345,19.2059030610187,101.551603246585,21.1696147610038,574.272882664822,565.045321228227,1998.04660775873,2007.27416919532,NA,main,main
54,57,11.1323769063543,102.38112945345,19.2059030610187,102.049384852504,18.6708212319061,576.177698134581,565.045321228227,1998.04660775873,2009.17898466508,NA,main,main
62,63,2.33757083203345,108.190166163418,18.78066918601,106.059839450833,14.099228936037,576.179883635652,573.842312803619,2006.84359933412,2009.18117016616,NA,main,main
49,50,35.6067598046574,101.028333327865,22.9268210177538,101.362631303649,22.7831999134142,577.627386259792,542.020626455135,1975.02191298564,2010.6286727903,NA,main,main
63,31,1.74759695713252,106.059839450833,14.099228936037,106.431566837829,13.4960533297044,577.927480592785,576.179883635652,2009.18117016616,2010.92876712329,SC2_EPI_ISL_852604,main,main
63,32,1.74759695713252,106.059839450833,14.099228936037,106.009812514069,13.9500628134592,577.927480592785,576.179883635652,2009.18117016616,2010.92876712329,SC2_EPI_ISL_852605,main,main
55,56,4.6902772376306,101.551603246585,21.1696147610038,101.549564529893,21.0903730242759,578.963159902452,574.272882664822,2007.27416919532,2011.96444643296,NA,main,main
73,35,31.0157118477507,140.065228383759,38.282306965397,141.465250720767,39.2271257868098,579.998713469497,548.983001621747,1981.98428815225,2013,SC2_LC556375.1,main,main
52,21,36.0906482559182,100.88565012217,23.1131325687281,101.311866058036,23.5331519872362,580.557617579086,544.466969323168,1977.46825585367,2013.55890410959,SC2_MN996532.2,main,main
57,58,4.4438685237542,102.049384852504,18.6708212319061,102.011568160987,18.6447274166084,580.621566658335,576.177698134581,2009.17898466508,2013.62285318884,NA,main,main
46,25,15.2650507562455,122.024277893158,30.1608051714252,122.432993844983,29.8963362916685,582.494603880456,567.229553124211,2000.23083965471,2015.49589041096,SC2_MG772934.1,main,main
46,26,16.8540918521358,122.024277893158,30.1608051714252,122.05679600881,30.1998963563124,584.083644976346,567.229553124211,2000.23083965471,2017.08493150685,SC2_MG772933.1,main,main
50,51,6.53371981771476,101.362631303649,22.7831999134142,101.12446237596,22.7459474544049,584.161106077507,577.627386259792,2010.6286727903,2017.16239260801,NA,main,main
50,18,7.37132720970541,101.362631303649,22.7831999134142,101.776813982372,24.9003692628974,584.998713469497,577.627386259792,2010.6286727903,2018,SC2_OP963576.1,main,main
56,16,6.61637548485306,101.549564529893,21.0903730242759,101.771697293259,22.5301193883779,585.579535387305,578.963159902452,2011.96444643296,2018.58082191781,SC2_MW703458.1,main,main
58,59,5.48240750803155,102.011568160987,18.6447274166084,102.05402559233,18.750964907877,586.103974166367,580.621566658335,2013.62285318884,2019.10526069687,NA,main,main
56,15,7.51500562183947,101.549564529893,21.0903730242759,101.313937518686,21.3482680845493,586.478165524292,578.963159902452,2011.96444643296,2019.47945205479,SC2_EPI_ISL_412977,main,main
49,9,45.1420214405922,101.028333327865,22.9268210177538,101.471182158239,22.8494912680705,587.162647895727,542.020626455135,1975.02191298564,2020.16393442623,SC2_OK287355.1,main,main
60,61,33.3117527710683,113.645337267533,28.7046918701831,113.013585733906,28.5201301179521,587.284580278115,553.972827507046,1986.97411403755,2020.28586680862,NA,main,main
55,14,13.1220056680636,101.551603246585,21.1696147610038,101.637289604449,21.2404807948721,587.394888332885,574.272882664822,2007.27416919532,2020.39617486339,SC2_MZ081381.1,main,main
73,36,38.4310123941989,140.065228383759,38.282306965397,139.498384435575,38.1895821568862,587.414014015945,548.983001621747,1981.98428815225,2020.41530054645,SC2_LC663958.1,main,main
62,64,13.6566063172626,108.190166163418,18.78066918601,106.817360311886,16.951673872838,587.498919120881,573.842312803619,2006.84359933412,2020.50020565138,NA,main,main
64,66,0.00795927746499903,106.817360311886,16.951673872838,106.823716679894,16.9535084168343,587.506878398346,587.498919120881,2020.50020565138,2020.50816492885,NA,main,main
53,17,40.630221010636,102.03220822444,18.9877985575565,101.943539791128,18.6770899388845,587.506910190809,546.876689180173,1979.87797571068,2020.50819672131,SC2_MZ937000.1,main,main
57,13,11.3346765371019,102.049384852504,18.6708212319061,102.245540021197,18.6923862191164,587.512374671683,576.177698134581,2009.17898466508,2020.51366120219,SC2_MZ937001.1,main,main
59,11,1.40840050531614,102.05402559233,18.750964907877,102.290874339562,18.7089926175274,587.512374671683,586.103974166367,2019.10526069687,2020.51366120219,SC2_MZ937002.1,main,main
58,12,6.89900473465906,102.011568160987,18.6447274166084,102.012395772329,18.602048308085,587.520571392994,580.621566658335,2013.62285318884,2020.5218579235,SC2_MZ937003.1,main,main
59,10,1.41659722662751,102.05402559233,18.750964907877,102.038309364255,18.8743755707644,587.520571392994,586.103974166367,2019.10526069687,2020.5218579235,SC2_MZ937004.1,main,main
74,34,24.7932611371036,139.795144863828,37.613859597955,138.850671794294,34.7855251132485,587.665380136164,562.87211899906,1995.87340552956,2020.66666666667,SC2_LC663793.1,main,main
74,33,24.7932611371036,139.795144863828,37.613859597955,140.450699173216,35.7378243265026,587.665380136164,562.87211899906,1995.87340552956,2020.66666666667,SC2_LC663959.1,main,main
61,22,0.79906469823175,113.013585733906,28.5201301179521,112.950867051399,28.4656612957,588.083644976346,587.284580278115,2020.28586680862,2021.08493150685,SC2_OK017803.1,main,main
61,23,0.79906469823175,113.013585733906,28.5201301179521,112.988416334928,28.5194649754331,588.083644976346,587.284580278115,2020.28586680862,2021.08493150685,SC2_OK017804.1,main,main
60,24,34.1875297980672,113.645337267533,28.7046918701831,113.689612928429,28.2803272989596,588.160357305114,553.972827507046,1986.97411403755,2021.16164383562,SC2_OK017805.1,main,main
51,19,4.08418273445645,101.12446237596,22.7459474544049,101.102990019047,22.6867712524792,588.245288811963,584.161106077507,2017.16239260801,2021.24657534247,SC2_OK017806.1,main,main
51,20,5.3197991728126,101.12446237596,22.7459474544049,101.999546180166,22.1427650478135,589.480905250319,584.161106077507,2017.16239260801,2022.48219178082,SC2_OR233302.1,main,main
64,65,2.20934724814919,106.817360311886,16.951673872838,106.902129988733,16.7565553143618,589.70826636903,587.498919120881,2020.50020565138,2022.70955289953,NA,main,main
66,27,2.33019123553417,106.823716679894,16.9535084168343,106.936492290705,16.5048041284288,589.83706963388,587.506878398346,2020.50816492885,2022.83835616438,SC2_OR233324.1,main,main
65,30,0.128803264850205,106.902129988733,16.7565553143618,106.938810062787,16.8692805551943,589.837069633881,589.70826636903,2022.70955289953,2022.83835616438,SC2_OR233322.1,main,main
66,28,2.33293096156153,106.823716679894,16.9535084168343,106.589605056089,16.6497476176387,589.839809359908,587.506878398346,2020.50816492885,2022.84109589041,SC2_OR233323.1,main,main
65,29,0.131542990877335,106.902129988733,16.7565553143618,106.885782769466,16.5749496885922,589.839809359908,589.70826636903,2022.70955289953,2022.84109589041,SC2_OR233328.1,main,main
