node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
53,55,2.26980029539281,100.340901490453,21.645240904213,100.334213048214,21.6336885970704,767.260358183732,764.99055788834,1979.26435721777,1981.53415751317,NA,main,main
42,43,33.1259153219353,138.195325540128,35.6235239225578,139.051582795753,37.5880002779005,767.5470277133,734.421112391365,1948.6949117208,1981.82082704273,NA,main,main
53,54,5.76767058709935,100.340901490453,21.645240904213,100.432686617446,24.0073194427159,770.758228475439,764.99055788834,1979.26435721777,1985.03202780487,NA,main,main
55,56,3.77336849982736,100.334213048214,21.6336885970704,101.547605046552,21.9775687826787,771.03372668356,767.260358183732,1981.53415751317,1985.30752601299,NA,main,main
42,44,39.2912365265103,138.195325540128,35.6235239225578,137.842230308019,35.1381343281282,773.712348917875,734.421112391365,1948.6949117208,1987.98614824731,NA,main,main
56,57,6.10575996679859,101.547605046552,21.9775687826787,101.612597780448,22.0324799206178,777.139486650358,771.03372668356,1985.30752601299,1991.41328597979,NA,main,main
56,60,12.5540601972052,101.547605046552,21.9775687826787,101.57217155299,21.6986087846681,783.587786880765,771.03372668356,1985.30752601299,1997.8615862102,NA,main,main
57,58,13.2336153888489,101.612597780448,22.0324799206178,101.64527840787,22.0616193897712,790.373102039207,777.139486650358,1991.41328597979,2004.64690136864,NA,main,main
58,59,5.24220867568793,101.64527840787,22.0616193897712,101.193505455681,24.6698113396597,795.615310714895,790.373102039207,2004.64690136864,2009.88911004433,NA,main,main
67,68,4.56901872482808,105.490899506021,15.6080100233063,106.71255660631,13.5973231612444,796.078497983853,791.509479259025,2005.78327858846,2010.35229731329,NA,main,main
68,31,0.576469810000225,106.71255660631,13.5973231612444,106.431566837829,13.4960533297044,796.654967793854,796.078497983853,2010.35229731329,2010.92876712329,SC2_EPI_ISL_852604,main,main
68,32,0.576469810000225,106.71255660631,13.5973231612444,106.009812514069,13.9500628134592,796.654967793854,796.078497983853,2010.35229731329,2010.92876712329,SC2_EPI_ISL_852605,main,main
43,35,31.1791729572661,139.051582795753,37.5880002779005,141.465250720767,39.2271257868098,798.726200670566,767.5470277133,1981.82082704273,2013,SC2_LC556375.1,main,main
60,61,15.4514641504971,101.57217155299,21.6986087846681,101.729096985619,21.8234291919743,799.039251031262,783.587786880765,1997.8615862102,2013.3130503607,NA,main,main
